id,info,rname,sname,star
18902552,弗朗西斯·德雷克,泡*****,安卓bili服,SSR
18902553,玉藻猫,時*****,安卓bili服,SR
18902554,卫宫〔Assassin〕,凉*****,安卓联运服,SR
18902555,南丁格尔,3*****,安卓bili服,SSR
18902556,卡米拉,至*****,安卓bili服,SR
18902557,伊丽莎白·巴托里,绅*****,安卓bili服,SR
18902558,斯卡哈,r*****,安卓bili服,SSR
18902559,阿斯托尔福,淙*****,安卓bili服,SR
18902560,兰斯洛特,御*****,安卓bili服,SR
18902561,阿斯托尔福,c*****,安卓bili服,SR
18902562,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18902563,芬恩·麦克库尔,f*****,ios服,SR
18902564,骑士迪昂,s*****,ios服,SR
18902565,齐格飞,小*****,安卓bili服,SR
18902566,罗摩,c*****,安卓bili服,SR
18902567,玛尔达,2*****,ios服,SR
18902568,齐格飞,f*****,安卓bili服,SR
18902569,芬恩·麦克库尔,5*****,安卓bili服,SR
18902570,齐格飞,侯*****,安卓bili服,SR
18902571,伊丽莎白·巴托里,v*****,安卓bili服,SR
18902572,齐格飞,h*****,安卓bili服,SR
18902573,卡米拉,豹*****,安卓bili服,SR
18902574,卡米拉,v*****,安卓bili服,SR
18902575,卡米拉,v*****,安卓bili服,SR
18902576,齐格飞,a*****,安卓bili服,SR
18902577,兰斯洛特,一*****,安卓bili服,SR
18902578,玛丽·安托瓦内特,a*****,安卓bili服,SR
18902579,赫拉克勒斯,g*****,安卓bili服,SR
18902580,弗拉德三世,疾*****,安卓bili服,SSR
18902581,玉藻猫,d*****,安卓bili服,SR
18902582,骑士迪昂,d*****,安卓bili服,SR
