id,info,rname,sname,star
14865341,玛尔达,N*****,ios服,SR
14865342,玄奘三藏,和*****,安卓bili服,SSR
14865343,玄奘三藏,旧*****,ios服,SSR
14865344,李书文,n*****,安卓bili服,SR
14865345,玉藻猫,i*****,安卓bili服,SR
14865346,玛丽·安托瓦内特,n*****,安卓bili服,SR
14865347,玛尔达,n*****,安卓bili服,SR
14865348,赫拉克勒斯,林*****,ios服,SR
14865349,李书文,骑*****,安卓bili服,SR
14865350,玉藻猫,f*****,安卓bili服,SR
14865351,玛丽·安托瓦内特,梦*****,安卓联运服,SR
14865352,俄里翁,Y*****,ios服,SSR
14865353,卫宫〔Assassin〕,v*****,安卓bili服,SR
14865354,罗摩,黑*****,ios服,SR
14865355,李书文,3*****,ios服,SR
14865356,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
14865357,卫宫,q*****,安卓bili服,SR
14865358,伊丽莎白·巴托里,q*****,安卓bili服,SR
14865359,骑士迪昂,x*****,安卓bili服,SR
14865360,伊丽莎白·巴托里,k*****,安卓bili服,SR
14865361,贝奥武夫,o*****,安卓bili服,SR
14865362,李书文,o*****,安卓bili服,SR
14865363,李书文,6*****,安卓bili服,SR
14865364,玉藻猫,令*****,ios服,SR
14865365,玄奘三藏,h*****,安卓bili服,SSR
14865366,开膛手杰克,d*****,安卓bili服,SSR
14865367,赫拉克勒斯,a*****,ios服,SR
14865368,赫拉克勒斯,清*****,ios服,SR
14865369,弗拉德三世,清*****,ios服,SSR
14865370,玛尔达,H*****,ios服,SR
14865371,芬恩·麦克库尔,f*****,ios服,SR
14865372,卫宫〔Assassin〕,d*****,安卓bili服,SR
14865373,南丁格尔,r*****,ios服,SSR
14865374,玛尔达,e*****,安卓bili服,SR
14865375,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14865376,贝奥武夫,0*****,ios服,SR
14865377,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14865378,贝奥武夫,亲*****,安卓bili服,SR
14865379,阿蒂拉,树*****,ios服,SSR
14865380,玛尔达,b*****,安卓bili服,SR
14865381,玛尔达,废*****,ios服,SR
14865382,俄里翁,a*****,ios服,SSR
14865383,开膛手杰克,a*****,ios服,SSR
14865384,卫宫,i*****,安卓bili服,SR
14865385,托马斯·爱迪生,v*****,安卓bili服,SR
14865386,南丁格尔,a*****,ios服,SSR
14865387,玄奘三藏,柿*****,安卓bili服,SSR
14865388,李书文,国*****,ios服,SR
14865389,卫宫〔Assassin〕,b*****,ios服,SR
14865390,李书文,N*****,ios服,SR
14865391,斯忒诺,胖*****,ios服,SR
14865392,贝奥武夫,北*****,安卓bili服,SR
14865393,骑士迪昂,黎*****,安卓bili服,SR
14865394,李书文,4*****,安卓bili服,SR
14865395,赫拉克勒斯,终*****,安卓bili服,SR
14865396,玉藻猫,终*****,安卓bili服,SR
14865397,李书文,e*****,安卓bili服,SR
14865398,李书文,w*****,安卓bili服,SR
14865399,斯忒诺,星*****,ios服,SR
14865400,李书文,e*****,安卓bili服,SR
14865401,玉藻猫,詹*****,安卓bili服,SR
14865402,弗兰肯斯坦,吃*****,安卓联运服,SR
14865403,李书文,切*****,安卓bili服,SR
14865404,李书文,e*****,ios服,SR
14865405,兰斯洛特,小*****,安卓bili服,SR
14865406,李书文,修*****,ios服,SR
14865407,李书文,修*****,ios服,SR
14865408,海伦娜·布拉瓦茨基,1*****,ios服,SR
14865409,李书文,猎*****,安卓bili服,SR
14865410,阿塔兰忒,q*****,安卓bili服,SR
14865411,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,ios服,SSR
14865412,阿周那,初*****,ios服,SSR
14865413,贞德,i*****,安卓bili服,SSR
14865414,童谣,5*****,ios服,SR
14865415,骑士迪昂,e*****,安卓bili服,SR
14865416,玄奘三藏,e*****,安卓bili服,SSR
14865417,莫德雷德,I*****,ios服,SSR
14865418,卫宫,提*****,安卓bili服,SR
14865419,伊丽莎白·巴托里,混*****,安卓bili服,SR
14865420,弗兰肯斯坦,d*****,安卓bili服,SR
14865421,李书文,吥*****,安卓bili服,SR
14865422,俄里翁,拉*****,安卓联运服,SSR
14865423,卡米拉,2*****,ios服,SR
14865424,李书文,2*****,ios服,SR
14865425,玉藻前,皇*****,安卓联运服,SSR
14865426,阿塔兰忒,恒*****,ios服,SR
14865427,莫德雷德,恒*****,ios服,SSR
14865428,卡米拉,琉*****,安卓bili服,SR
14865429,阿斯托尔福,i*****,安卓bili服,SR
14865430,玄奘三藏,Z*****,ios服,SSR
14865431,赫拉克勒斯,哪*****,安卓bili服,SR
14865432,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
14865433,迦尔纳,s*****,ios服,SSR
14865434,玉藻前,s*****,ios服,SSR
14865435,李书文,m*****,安卓bili服,SR
14865436,李书文,氪*****,安卓bili服,SR
14865437,玛尔达,带*****,ios服,SR
14865438,李书文,麦*****,安卓bili服,SR
14865439,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
14865440,李书文,4*****,安卓bili服,SR
