id,info,rname,sname,star
15399728,兰斯洛特,博*****,安卓bili服,SR
15399729,李书文,花*****,安卓bili服,SR
15399730,童谣,蒋*****,ios服,SR
15399731,齐格飞,d*****,安卓bili服,SR
15399732,玛丽·安托瓦内特,最*****,安卓bili服,SR
15399733,伊丽莎白·巴托里,鈴*****,安卓bili服,SR
15399734,李书文,乐*****,安卓bili服,SR
15399735,海伦娜·布拉瓦茨基,特*****,安卓bili服,SR
15399736,童谣,f*****,ios服,SR
15399737,李书文,断*****,ios服,SR
15399738,兰斯洛特,无*****,安卓bili服,SR
15399739,卫宫,高*****,安卓bili服,SR
15399740,卡米拉,高*****,安卓bili服,SR
15399741,赫拉克勒斯,万*****,安卓bili服,SR
15399742,李书文,依*****,安卓联运服,SR
15399743,李书文,陌*****,安卓bili服,SR
15399744,芬恩·麦克库尔,g*****,安卓bili服,SR
15399745,李书文,t*****,安卓bili服,SR
15399746,玄奘三藏,李*****,安卓bili服,SSR
15399747,玄奘三藏,玛*****,ios服,SSR
15399748,骑士迪昂,张*****,安卓bili服,SR
15399749,玛丽·安托瓦内特,寒*****,ios服,SR
15399750,弗兰肯斯坦,樱*****,安卓bili服,SR
15399751,阿蒂拉,2*****,安卓bili服,SSR
15399752,罗摩,3*****,安卓bili服,SR
15399753,李书文,2*****,ios服,SR
15399754,兰斯洛特,6*****,ios服,SR
15399755,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
15399756,伊丽莎白·巴托里,包*****,安卓bili服,SR
15399757,贞德,t*****,安卓bili服,SSR
15399758,斯忒诺,东*****,安卓联运服,SR
