id,info,rname,sname,star
10936297,贞德,星*****,安卓bili服,SSR
10936298,阿周那,d*****,安卓bili服,SSR
10936299,安妮·伯妮＆玛莉·瑞德,暨*****,安卓bili服,SR
10936300,弗兰肯斯坦,r*****,安卓bili服,SR
10936301,骑士迪昂,中*****,ios服,SR
10936302,海伦娜·布拉瓦茨基,7*****,ios服,SR
10936303,阿斯托尔福,3*****,安卓bili服,SR
10936304,阿塔兰忒,鲁*****,安卓bili服,SR
10936305,酒吞童子,费*****,安卓bili服,SSR
10936306,伊丽莎白·巴托里,不*****,安卓bili服,SR
10936307,赫拉克勒斯,渡*****,ios服,SR
10936308,赫拉克勒斯,S*****,ios服,SR
10936309,酒吞童子,黄*****,ios服,SSR
10936310,罗摩,丘*****,ios服,SR
10936311,玛丽·安托瓦内特,r*****,ios服,SR
10936312,兰斯洛特,丁*****,ios服,SR
10936313,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
10936314,玉藻猫,h*****,ios服,SR
10936315,酒吞童子,7*****,ios服,SSR
10936316,童谣,7*****,ios服,SR
10936317,酒吞童子,C*****,安卓bili服,SSR
10936318,玉藻猫,况*****,ios服,SR
10936319,开膛手杰克,吃*****,安卓bili服,SSR
10936320,酒吞童子,r*****,ios服,SSR
10936321,卫宫〔Assassin〕,r*****,ios服,SR
10936322,开膛手杰克,池*****,安卓bili服,SSR
10936323,阿斯托尔福,9*****,安卓bili服,SR
10936324,玛丽·安托瓦内特,9*****,安卓bili服,SR
10936325,阿斯托尔福,蒋*****,ios服,SR
10936326,卫宫〔Assassin〕,依*****,安卓bili服,SR
10936327,伊丽莎白·巴托里,r*****,安卓bili服,SR
