id,info,rname,sname,star
28082404,伊丽莎白·巴托里,孔*****,安卓bili服,SR
28082405,源赖光,流*****,安卓bili服,SSR
28082406,茨木童子,琉*****,安卓bili服,SR
28082407,莫德雷德,袁*****,安卓bili服,SSR
28082408,茨木童子,O*****,ios服,SR
28082409,玉藻猫,f*****,ios服,SR
28082410,茨木童子,h*****,安卓bili服,SR
28082411,童谣,色*****,安卓bili服,SR
28082412,茨木童子,逆*****,安卓bili服,SR
28082413,阿塔兰忒,伏*****,安卓bili服,SR
28082414,茨木童子,伏*****,安卓bili服,SR
28082415,阿斯托尔福,上*****,ios服,SR
28082416,茨木童子,上*****,ios服,SR
28082417,茨木童子,8*****,安卓bili服,SR
28082418,源赖光,金*****,安卓联运服,SSR
28082419,骑士迪昂,s*****,安卓bili服,SR
28082420,玛丽·安托瓦内特,a*****,ios服,SR
28082421,源赖光,r*****,ios服,SSR
28082422,美狄亚〔Lily〕,a*****,安卓bili服,SR
28082423,齐格飞,王*****,安卓bili服,SR
28082424,骑士迪昂,褒*****,ios服,SR
28082425,弗兰肯斯坦,♡*****,安卓bili服,SR
28082426,玛丽·安托瓦内特,湷*****,安卓bili服,SR
28082427,茨木童子,同*****,ios服,SR
28082428,茨木童子,f*****,安卓bili服,SR
28082429,茨木童子,9*****,ios服,SR
28082430,源赖光,五*****,安卓bili服,SSR
28082431,贝奥武夫,紫*****,安卓bili服,SR
28082432,茨木童子,好*****,安卓bili服,SR
28082433,茨木童子,紫*****,安卓bili服,SR
28082434,源赖光,好*****,安卓bili服,SSR
28082435,斯忒诺,尤*****,ios服,SR
28082436,玉藻猫,隼*****,安卓bili服,SR
28082437,源赖光,子*****,ios服,SSR
28082438,茨木童子,e*****,安卓bili服,SR
28082439,齐格飞,山*****,ios服,SR
28082440,卫宫,山*****,ios服,SR
28082441,赫拉克勒斯,山*****,ios服,SR
28082442,源赖光,e*****,安卓bili服,SSR
28082443,贝奥武夫,夜*****,安卓bili服,SR
28082444,茨木童子,夜*****,安卓bili服,SR
28082445,芬恩·麦克库尔,两*****,安卓bili服,SR
28082446,茨木童子,小*****,安卓bili服,SR
28082447,茨木童子,小*****,安卓bili服,SR
28082448,玉藻猫,宝*****,ios服,SR
28082449,茨木童子,d*****,ios服,SR
28082450,源赖光,吉*****,ios服,SSR
28082451,茨木童子,信*****,安卓bili服,SR
28082452,源赖光,w*****,安卓bili服,SSR
28082453,茨木童子,昆*****,安卓bili服,SR
28082454,源赖光,S*****,安卓联运服,SSR
28082455,源赖光,d*****,ios服,SSR
28082456,南丁格尔,八*****,安卓bili服,SSR
28082457,源赖光,i*****,安卓bili服,SSR
28082458,源赖光,i*****,安卓bili服,SSR
28082459,斯忒诺,i*****,安卓bili服,SR
28082460,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
28082461,茨木童子,云*****,安卓bili服,SR
28082462,源赖光,9*****,ios服,SSR
28082463,贝奥武夫,d*****,ios服,SR
28082464,茨木童子,d*****,ios服,SR
28082465,卡米拉,光*****,安卓bili服,SR
28082466,骑士迪昂,神*****,安卓bili服,SR
28082467,兰斯洛特,亚*****,ios服,SR
28082468,伊丽莎白·巴托里,亚*****,ios服,SR
28082469,玛丽·安托瓦内特,f*****,安卓bili服,SR
28082470,玛丽·安托瓦内特,m*****,安卓bili服,SR
28082471,源赖光,黑*****,安卓bili服,SSR
28082472,源赖光,U*****,ios服,SSR
28082473,源赖光,月*****,ios服,SSR
28082474,茨木童子,妖*****,安卓联运服,SR
28082475,茨木童子,時*****,安卓bili服,SR
28082476,源赖光,時*****,安卓bili服,SSR
28082477,齐格飞,两*****,安卓bili服,SR
28082478,茨木童子,8*****,安卓bili服,SR
28082479,茨木童子,f*****,安卓bili服,SR
28082480,源赖光,m*****,安卓bili服,SSR
28082481,茨木童子,舍*****,安卓bili服,SR
28082482,茨木童子,w*****,安卓bili服,SR
28082483,源赖光,高*****,安卓bili服,SSR
28082484,玛丽·安托瓦内特,泽*****,ios服,SR
28082485,茨木童子,K*****,安卓bili服,SR
28082486,兰斯洛特,懒*****,ios服,SR
28082487,茨木童子,我*****,安卓联运服,SR
28082488,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
28082489,源赖光,h*****,ios服,SSR
28082490,茨木童子,非*****,安卓联运服,SR
28082491,茨木童子,殷*****,ios服,SR
28082492,骑士迪昂,殷*****,ios服,SR
28082493,茨木童子,可*****,安卓bili服,SR
28082494,茨木童子,b*****,安卓bili服,SR
28082495,茨木童子,a*****,安卓bili服,SR
28082496,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28082497,茨木童子,活*****,安卓bili服,SR
28082498,茨木童子,⑨*****,安卓bili服,SR
28082499,卡米拉,三*****,安卓bili服,SR
28082500,卫宫,w*****,安卓bili服,SR
28082501,阿蒂拉,韜*****,安卓bili服,SSR
28082502,阿蒂拉,埃*****,安卓bili服,SSR
28082503,玛丽·安托瓦内特,♚*****,安卓bili服,SR
