id,info,rname,sname,star
11197371,莫德雷德,e*****,安卓bili服,SSR
11197372,童谣,小*****,ios服,SR
11197373,伊丽莎白·巴托里,7*****,安卓bili服,SR
11197374,斯忒诺,c*****,安卓bili服,SR
11197375,骑士迪昂,雪*****,ios服,SR
11197376,贝奥武夫,K*****,安卓bili服,SR
11197377,赫拉克勒斯,M*****,ios服,SR
11197378,伊丽莎白·巴托里,闪*****,安卓bili服,SR
11197379,阿蒂拉,秋*****,ios服,SSR
11197380,弗拉德三世,魂*****,安卓bili服,SSR
11197381,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11197382,托马斯·爱迪生,e*****,安卓bili服,SR
11197383,俄里翁,r*****,安卓bili服,SSR
11197384,酒吞童子,z*****,ios服,SSR
11197385,酒吞童子,莯*****,ios服,SSR
11197386,酒吞童子,闲*****,安卓bili服,SSR
11197387,酒吞童子,b*****,安卓bili服,SSR
11197388,玉藻猫,b*****,安卓bili服,SR
11197389,卡米拉,¶*****,安卓bili服,SR
11197390,弗兰肯斯坦,5*****,安卓bili服,SR
11197391,阿周那,5*****,安卓bili服,SSR
11197392,阿塔兰忒,5*****,安卓bili服,SR
11197393,酒吞童子,b*****,ios服,SSR
11197394,酒吞童子,f*****,安卓bili服,SSR
11197395,酒吞童子,7*****,安卓bili服,SSR
11197396,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11197397,卫宫,轻*****,安卓bili服,SR
11197398,阿塔兰忒,o*****,安卓bili服,SR
11197399,弗朗西斯·德雷克,小*****,安卓bili服,SSR
11197400,玉藻猫,濑*****,ios服,SR
11197401,弗朗西斯·德雷克,濑*****,ios服,SSR
