id,info,rname,sname,star
21638015,茨木童子,1*****,安卓bili服,SR
21638016,卡米拉,m*****,安卓bili服,SR
21638017,茨木童子,m*****,安卓bili服,SR
21638018,源赖光,n*****,安卓bili服,SSR
21638019,茨木童子,n*****,安卓bili服,SR
21638020,源赖光,i*****,安卓bili服,SSR
21638021,源赖光,i*****,安卓bili服,SSR
21638022,茨木童子,御*****,ios服,SR
21638023,源赖光,m*****,安卓bili服,SSR
21638024,源赖光,i*****,安卓bili服,SSR
21638025,茨木童子,孙*****,ios服,SR
21638026,茨木童子,y*****,安卓bili服,SR
21638027,卡米拉,h*****,安卓bili服,SR
21638028,阿斯托尔福,孙*****,ios服,SR
21638029,茨木童子,h*****,安卓bili服,SR
21638030,源赖光,x*****,安卓bili服,SSR
21638031,卫宫〔Assassin〕,q*****,安卓bili服,SR
21638032,阿斯托尔福,夏*****,安卓bili服,SR
21638033,茨木童子,v*****,安卓bili服,SR
21638034,阿塔兰忒,j*****,安卓bili服,SR
21638035,童谣,v*****,安卓bili服,SR
21638036,茨木童子,w*****,安卓bili服,SR
21638037,卡米拉,p*****,安卓bili服,SR
21638038,茨木童子,h*****,安卓bili服,SR
21638039,卡米拉,b*****,安卓bili服,SR
21638040,罗摩,f*****,安卓bili服,SR
21638041,茨木童子,f*****,安卓bili服,SR
21638042,斯忒诺,c*****,安卓bili服,SR
21638043,茨木童子,\*****,ios服,SR
21638044,茨木童子,e*****,安卓bili服,SR
21638045,茨木童子,生*****,ios服,SR
