id,info,rname,sname,star
13297809,玉藻猫,P*****,ios服,SR
13297810,卡米拉,M*****,ios服,SR
13297811,伊丽莎白·巴托里,4*****,安卓bili服,SR
13297812,酒吞童子,4*****,安卓bili服,SSR
13297813,阿尔托莉雅·潘德拉贡,清*****,ios服,SSR
13297814,迦尔纳,看*****,安卓bili服,SSR
13297815,玛丽·安托瓦内特,浅*****,ios服,SR
13297816,赫拉克勒斯,v*****,安卓bili服,SR
13297817,骑士迪昂,g*****,安卓bili服,SR
13297818,卡米拉,b*****,安卓bili服,SR
13297819,卡米拉,j*****,安卓bili服,SR
13297820,卡米拉,b*****,ios服,SR
13297821,齐格飞,c*****,ios服,SR
13297822,玛尔达,D*****,安卓bili服,SR
13297823,玉藻猫,零*****,安卓bili服,SR
13297824,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
13297825,骑士迪昂,不*****,安卓联运服,SR
13297826,童谣,u*****,安卓bili服,SR
13297827,酒吞童子,u*****,安卓bili服,SSR
13297828,童谣,小*****,ios服,SR
13297829,玉藻猫,a*****,ios服,SR
13297830,卡米拉,8*****,安卓bili服,SR
13297831,骑士迪昂,8*****,安卓bili服,SR
13297832,弗朗西斯·德雷克,8*****,安卓bili服,SSR
13297833,阿塔兰忒,…*****,安卓bili服,SR
13297834,玛尔达,d*****,安卓bili服,SR
13297835,兰斯洛特,p*****,安卓bili服,SR
13297836,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
13297837,美狄亚〔Lily〕,a*****,安卓bili服,SR
13297838,酒吞童子,l*****,安卓bili服,SSR
13297839,阿斯托尔福,l*****,安卓bili服,SR
13297840,斯忒诺,w*****,安卓bili服,SR
13297841,阿塔兰忒,璐*****,ios服,SR
13297842,南丁格尔,d*****,安卓bili服,SSR
13297843,童谣,睥*****,安卓bili服,SR
13297844,阿塔兰忒,Y*****,ios服,SR
13297845,莫德雷德,君*****,安卓bili服,SSR
13297846,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13297847,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13297848,卫宫,a*****,安卓bili服,SR
13297849,齐格飞,a*****,安卓bili服,SR
13297850,酒吞童子,1*****,安卓bili服,SSR
13297851,阿斯托尔福,1*****,安卓bili服,SR
13297852,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13297853,齐格飞,e*****,安卓bili服,SR
13297854,贝奥武夫,B*****,ios服,SR
13297855,童谣,小*****,ios服,SR
13297856,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
13297857,芬恩·麦克库尔,小*****,ios服,SR
13297858,童谣,5*****,安卓bili服,SR
13297859,玛尔达,誓*****,安卓联运服,SR
13297860,弗兰肯斯坦,誓*****,安卓联运服,SR
13297861,兰斯洛特,诺*****,安卓bili服,SR
13297862,芬恩·麦克库尔,l*****,ios服,SR
13297863,伊丽莎白·巴托里,E*****,安卓bili服,SR
13297864,贝奥武夫,亦*****,ios服,SR
13297865,齐格飞,8*****,安卓bili服,SR
13297866,赫拉克勒斯,小*****,安卓bili服,SR
13297867,骑士迪昂,娄*****,安卓bili服,SR
13297868,南丁格尔,Q*****,ios服,SSR
13297869,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
13297870,阿塔兰忒,伊*****,安卓bili服,SR
13297871,酒吞童子,路*****,安卓bili服,SSR
13297872,赫拉克勒斯,v*****,安卓bili服,SR
13297873,玛丽·安托瓦内特,v*****,安卓bili服,SR
13297874,李书文,4*****,ios服,SR
13297875,伊丽莎白·巴托里,贞*****,安卓bili服,SR
13297876,伊丽莎白·巴托里,倚*****,安卓联运服,SR
13297877,卡米拉,倚*****,安卓联运服,SR
13297878,托马斯·爱迪生,a*****,安卓bili服,SR
13297879,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13297880,赫拉克勒斯,缑*****,安卓bili服,SR
13297881,骑士迪昂,f*****,ios服,SR
13297882,开膛手杰克,f*****,ios服,SSR
13297883,贞德,f*****,ios服,SSR
13297884,贝奥武夫,f*****,ios服,SR
13297885,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13297886,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13297887,阿斯托尔福,5*****,ios服,SR
13297888,卫宫,加*****,ios服,SR
13297889,罗摩,时*****,安卓bili服,SR
13297890,卫宫,时*****,安卓bili服,SR
13297891,阿斯托尔福,1*****,ios服,SR
13297892,南丁格尔,研*****,ios服,SSR
13297893,卡米拉,翠*****,安卓bili服,SR
13297894,赫拉克勒斯,翠*****,安卓bili服,SR
13297895,兰斯洛特,我*****,安卓bili服,SR
13297896,芬恩·麦克库尔,我*****,安卓bili服,SR
13297897,卫宫〔Assassin〕,0*****,ios服,SR
13297898,芬恩·麦克库尔,e*****,安卓bili服,SR
13297899,玛尔达,e*****,安卓bili服,SR
13297900,酒吞童子,e*****,安卓bili服,SSR
13297901,骑士迪昂,晓*****,安卓bili服,SR
13297902,卫宫,吗*****,ios服,SR
13297903,伊丽莎白·巴托里,黄*****,ios服,SR
13297904,玛尔达,v*****,安卓bili服,SR
13297905,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13297906,伊丽莎白·巴托里,『*****,安卓联运服,SR
13297907,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13297908,玛尔达,4*****,ios服,SR
