id,info,rname,sname,star
13279339,齐格飞,复*****,安卓联运服,SR
13279340,玛丽·安托瓦内特,复*****,安卓联运服,SR
13279341,俄里翁,7*****,安卓bili服,SSR
13279342,童谣,奇*****,ios服,SR
13279343,安妮·伯妮＆玛莉·瑞德,弱*****,安卓bili服,SR
13279344,伊丽莎白·巴托里,f*****,安卓bili服,SR
13279345,赫拉克勒斯,c*****,安卓bili服,SR
13279346,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13279347,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13279348,齐格飞,纯*****,安卓bili服,SR
13279349,玛丽·安托瓦内特,p*****,安卓bili服,SR
13279350,卫宫〔Assassin〕,e*****,安卓bili服,SR
13279351,伊丽莎白·巴托里,a*****,安卓bili服,SR
13279352,卡米拉,a*****,安卓bili服,SR
13279353,酒吞童子,三*****,安卓bili服,SSR
13279354,酒吞童子,半*****,安卓bili服,SSR
13279355,赫拉克勒斯,f*****,安卓bili服,SR
13279356,伊丽莎白·巴托里,f*****,安卓bili服,SR
13279357,玛丽·安托瓦内特,s*****,安卓bili服,SR
13279358,美狄亚〔Lily〕,3*****,ios服,SR
13279359,兰斯洛特,e*****,安卓bili服,SR
13279360,伊丽莎白·巴托里,酋*****,安卓联运服,SR
13279361,海伦娜·布拉瓦茨基,自*****,安卓联运服,SR
13279362,兰斯洛特,嘉*****,安卓联运服,SR
13279363,酒吞童子,1*****,安卓bili服,SSR
13279364,玛丽·安托瓦内特,1*****,安卓bili服,SR
13279365,伊丽莎白·巴托里,j*****,安卓bili服,SR
13279366,玛丽·安托瓦内特,1*****,安卓bili服,SR
13279367,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13279368,贞德,1*****,安卓bili服,SSR
13279369,玉藻前,b*****,ios服,SSR
