id,info,rname,sname,star
15048949,玛尔达,帆*****,安卓bili服,SR
15048950,玄奘三藏,真*****,ios服,SSR
15048951,斯忒诺,阿*****,安卓bili服,SR
15048952,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15048953,骑士迪昂,多*****,安卓联运服,SR
15048954,齐格飞,多*****,安卓联运服,SR
15048955,伊丽莎白·巴托里,t*****,安卓bili服,SR
15048956,李书文,博*****,安卓bili服,SR
15048957,兰斯洛特,忆*****,安卓bili服,SR
15048958,斯忒诺,t*****,安卓bili服,SR
15048959,玛尔达,结*****,安卓bili服,SR
15048960,玉藻猫,结*****,安卓bili服,SR
15048961,卫宫,f*****,ios服,SR
15048962,斯忒诺,我*****,安卓bili服,SR
15048963,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15048964,贞德,咸*****,ios服,SSR
15048965,李书文,l*****,ios服,SR
15048966,赫拉克勒斯,l*****,ios服,SR
15048967,弗兰肯斯坦,l*****,ios服,SR
15048968,玛丽·安托瓦内特,靖*****,安卓bili服,SR
15048969,迦尔纳,t*****,安卓bili服,SSR
15048970,李书文,研*****,安卓bili服,SR
15048971,骑士迪昂,h*****,安卓bili服,SR
15048972,李书文,喝*****,安卓bili服,SR
15048973,海伦娜·布拉瓦茨基,Y*****,安卓联运服,SR
15048974,李书文,p*****,安卓bili服,SR
15048975,玄奘三藏,刀*****,安卓bili服,SSR
15048976,伊丽莎白·巴托里,香*****,安卓bili服,SR
15048977,玛尔达,壹*****,安卓bili服,SR
15048978,卡米拉,雪*****,安卓bili服,SR
15048979,兰斯洛特,0*****,ios服,SR
