id,info,rname,sname,star
27279991,源赖光,天*****,安卓bili服,SSR
27279992,骑士迪昂,u*****,ios服,SR
27279993,骑士迪昂,k*****,ios服,SR
27279994,玛尔达,4*****,安卓bili服,SR
27279995,赫拉克勒斯,e*****,安卓bili服,SR
27279996,齐格飞,6*****,安卓bili服,SR
27279997,源赖光,V*****,ios服,SSR
27279998,卫宫,非*****,ios服,SR
27279999,源赖光,J*****,安卓bili服,SSR
27280000,茨木童子,郑*****,安卓bili服,SR
27280001,兰斯洛特,b*****,ios服,SR
27280002,斯忒诺,i*****,ios服,SR
27280003,玛丽·安托瓦内特,5*****,ios服,SR
27280004,赫拉克勒斯,5*****,ios服,SR
27280005,童谣,改*****,安卓bili服,SR
27280006,玛尔达,t*****,ios服,SR
27280007,茨木童子,t*****,ios服,SR
27280008,赫拉克勒斯,O*****,ios服,SR
27280009,赫拉克勒斯,O*****,ios服,SR
27280010,赫拉克勒斯,f*****,安卓bili服,SR
27280011,斯忒诺,七*****,ios服,SR
27280012,骑士迪昂,f*****,安卓bili服,SR
27280013,伊丽莎白·巴托里,z*****,安卓bili服,SR
27280014,源赖光,V*****,安卓bili服,SSR
27280015,卫宫,P*****,ios服,SR
27280016,赫拉克勒斯,r*****,安卓bili服,SR
27280017,玛尔达,3*****,安卓bili服,SR
27280018,玉藻猫,潭*****,安卓bili服,SR
27280019,芬恩·麦克库尔,浮*****,安卓bili服,SR
27280020,齐格飞,l*****,ios服,SR
27280021,齐格飞,l*****,ios服,SR
27280022,玛尔达,步*****,安卓bili服,SR
27280023,茨木童子,王*****,安卓bili服,SR
27280024,茨木童子,王*****,安卓bili服,SR
27280025,茨木童子,王*****,安卓bili服,SR
27280026,玉藻猫,善*****,安卓联运服,SR
27280027,源赖光,青*****,安卓bili服,SSR
27280028,齐格飞,f*****,安卓bili服,SR
27280029,卫宫,f*****,安卓bili服,SR
27280030,玉藻猫,f*****,安卓bili服,SR
27280031,齐格飞,H*****,安卓bili服,SR
27280032,阿塔兰忒,z*****,安卓bili服,SR
27280033,童谣,i*****,安卓bili服,SR
27280034,玛尔达,2*****,安卓bili服,SR
27280035,卫宫〔Assassin〕,陆*****,安卓bili服,SR
27280036,阿周那,6*****,安卓bili服,SSR
27280037,阿蒂拉,r*****,ios服,SSR
27280038,玛尔达,x*****,ios服,SR
27280039,玛尔达,H*****,ios服,SR
27280040,南丁格尔,n*****,安卓bili服,SSR
27280041,玛尔达,3*****,ios服,SR
27280042,伊丽莎白·巴托里,c*****,ios服,SR
27280043,伊丽莎白·巴托里,1*****,安卓联运服,SR
27280044,玉藻猫,q*****,安卓bili服,SR
27280045,骑士迪昂,8*****,安卓bili服,SR
27280046,弗兰肯斯坦,r*****,安卓bili服,SR
27280047,斯忒诺,4*****,安卓bili服,SR
27280048,齐格飞,L*****,ios服,SR
27280049,源赖光,c*****,安卓bili服,SSR
27280050,源赖光,酋*****,安卓bili服,SSR
27280051,尼古拉·特斯拉,p*****,安卓bili服,SSR
27280052,赫拉克勒斯,p*****,安卓bili服,SR
27280053,玉藻猫,1*****,ios服,SR
27280054,茨木童子,n*****,安卓bili服,SR
27280055,源赖光,n*****,安卓bili服,SSR
27280056,海伦娜·布拉瓦茨基,就*****,安卓bili服,SR
27280057,莫德雷德,就*****,安卓bili服,SSR
27280058,玉藻猫,5*****,ios服,SR
27280059,斯忒诺,R*****,安卓bili服,SR
27280060,赫拉克勒斯,1*****,ios服,SR
27280061,阿周那,8*****,安卓bili服,SSR
27280062,源赖光,x*****,安卓bili服,SSR
27280063,源赖光,纯*****,ios服,SSR
27280064,玉藻前,b*****,安卓bili服,SSR
27280065,卫宫,6*****,ios服,SR
27280066,安妮·伯妮＆玛莉·瑞德,麻*****,安卓bili服,SR
27280067,李书文,t*****,安卓bili服,SR
27280068,玉藻猫,E*****,安卓bili服,SR
27280069,贞德,瓜*****,安卓bili服,SSR
27280070,玛丽·安托瓦内特,A*****,安卓bili服,SR
27280071,玉藻猫,6*****,ios服,SR
27280072,安妮·伯妮＆玛莉·瑞德,風*****,安卓bili服,SR
27280073,茨木童子,p*****,ios服,SR
27280074,赫拉克勒斯,E*****,安卓bili服,SR
27280075,茨木童子,M*****,安卓bili服,SR
27280076,玛尔达,o*****,安卓bili服,SR
27280077,源赖光,玲*****,安卓bili服,SSR
27280078,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
27280079,卫宫〔Assassin〕,沉*****,安卓bili服,SR
27280080,玛丽·安托瓦内特,3*****,ios服,SR
27280081,玉藻猫,z*****,安卓bili服,SR
27280082,阿斯托尔福,z*****,安卓bili服,SR
27280083,卡米拉,z*****,安卓bili服,SR
27280084,莫德雷德,M*****,ios服,SSR
27280085,卡米拉,o*****,安卓bili服,SR
27280086,骑士迪昂,h*****,ios服,SR
27280087,卡米拉,6*****,安卓bili服,SR
27280088,卫宫,Q*****,ios服,SR
27280089,斯忒诺,z*****,安卓bili服,SR
27280090,伊丽莎白·巴托里,r*****,安卓bili服,SR
