id,info,rname,sname,star
11477961,玛尔达,o*****,安卓bili服,SR
11477962,俄里翁,d*****,ios服,SSR
11477963,玛尔达,文*****,安卓bili服,SR
11477964,罗摩,电*****,安卓bili服,SR
11477965,玛丽·安托瓦内特,初*****,ios服,SR
11477966,卡米拉,j*****,安卓bili服,SR
11477967,弗朗西斯·德雷克,f*****,安卓bili服,SSR
11477968,罗摩,a*****,安卓bili服,SR
11477969,玉藻前,s*****,安卓bili服,SSR
11477970,赫拉克勒斯,p*****,安卓bili服,SR
11477971,玛尔达,缪*****,安卓bili服,SR
11477972,海伦娜·布拉瓦茨基,k*****,ios服,SR
11477973,玛丽·安托瓦内特,P*****,ios服,SR
11477974,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11477975,卫宫〔Assassin〕,c*****,安卓bili服,SR
11477976,赫拉克勒斯,b*****,安卓bili服,SR
11477977,伊丽莎白·巴托里,m*****,安卓bili服,SR
11477978,库·丘林[Alter],d*****,安卓bili服,SSR
11477979,玉藻猫,纯*****,安卓bili服,SR
11477980,酒吞童子,远*****,安卓bili服,SSR
11477981,罗摩,t*****,安卓bili服,SR
11477982,玉藻前,W*****,安卓bili服,SSR
11477983,开膛手杰克,d*****,安卓bili服,SSR
11477984,齐格飞,r*****,安卓bili服,SR
11477985,斯忒诺,n*****,安卓bili服,SR
11477986,兰斯洛特,n*****,安卓bili服,SR
11477987,卫宫〔Assassin〕,七*****,安卓bili服,SR
11477988,南丁格尔,阿*****,ios服,SSR
11477989,玛丽·安托瓦内特,e*****,安卓bili服,SR
11477990,玛丽·安托瓦内特,我*****,安卓bili服,SR
11477991,卡米拉,e*****,安卓bili服,SR
11477992,童谣,枫*****,安卓bili服,SR
11477993,弗朗西斯·德雷克,i*****,安卓bili服,SSR
11477994,开膛手杰克,阎*****,ios服,SSR
11477995,玉藻猫,大*****,安卓bili服,SR
11477996,玛丽·安托瓦内特,k*****,安卓bili服,SR
11477997,卫宫,k*****,安卓bili服,SR
11477998,齐格飞,夏*****,安卓bili服,SR
11477999,玉藻猫,武*****,安卓bili服,SR
11478000,罗摩,8*****,安卓bili服,SR
11478001,芬恩·麦克库尔,o*****,安卓bili服,SR
11478002,酒吞童子,苏*****,安卓联运服,SSR
11478003,卡米拉,i*****,ios服,SR
11478004,罗摩,e*****,安卓bili服,SR
11478005,伊丽莎白·巴托里,p*****,安卓bili服,SR
11478006,迦尔纳,孔*****,安卓bili服,SSR
11478007,阿塔兰忒,a*****,安卓bili服,SR
11478008,弗兰肯斯坦,游*****,ios服,SR
11478009,兰斯洛特,游*****,ios服,SR
11478010,罗摩,S*****,ios服,SR
11478011,齐格飞,z*****,安卓bili服,SR
11478012,赫拉克勒斯,z*****,安卓bili服,SR
11478013,赫拉克勒斯,1*****,安卓bili服,SR
11478014,伊丽莎白·巴托里,想*****,安卓bili服,SR
11478015,卫宫〔Assassin〕,8*****,安卓bili服,SR
11478016,贝奥武夫,S*****,ios服,SR
11478017,斯忒诺,j*****,安卓bili服,SR
11478018,赫拉克勒斯,l*****,安卓bili服,SR
11478019,开膛手杰克,s*****,ios服,SSR
11478020,伊丽莎白·巴托里,刀*****,安卓bili服,SR
11478021,玉藻猫,v*****,安卓bili服,SR
11478022,卡米拉,t*****,安卓bili服,SR
11478023,阿斯托尔福,t*****,安卓bili服,SR
11478024,玛尔达,小*****,安卓联运服,SR
11478025,斯忒诺,n*****,安卓bili服,SR
11478026,伊丽莎白·巴托里,6*****,安卓bili服,SR
11478027,骑士迪昂,m*****,安卓bili服,SR
11478028,玉藻猫,t*****,安卓bili服,SR
11478029,斯忒诺,呜*****,ios服,SR
11478030,伊丽莎白·巴托里,t*****,安卓bili服,SR
11478031,酒吞童子,e*****,安卓bili服,SSR
11478032,齐格飞,女*****,ios服,SR
11478033,阿塔兰忒,小*****,安卓bili服,SR
11478034,玉藻猫,l*****,安卓bili服,SR
11478035,齐格飞,l*****,安卓bili服,SR
11478036,玉藻前,冥*****,安卓bili服,SSR
11478037,卫宫,s*****,安卓bili服,SR
11478038,卫宫,a*****,安卓联运服,SR
11478039,酒吞童子,l*****,安卓bili服,SSR
11478040,伊丽莎白·巴托里,导*****,安卓bili服,SR
11478041,贝奥武夫,7*****,安卓bili服,SR
11478042,贝奥武夫,a*****,安卓bili服,SR
11478043,童谣,a*****,安卓bili服,SR
11478044,贝奥武夫,圣*****,安卓bili服,SR
11478045,卡米拉,8*****,安卓bili服,SR
11478046,阿斯托尔福,1*****,ios服,SR
11478047,赫拉克勒斯,1*****,安卓bili服,SR
11478048,俄里翁,1*****,安卓bili服,SSR
11478049,童谣,冶*****,安卓bili服,SR
11478050,伊丽莎白·巴托里,依*****,安卓bili服,SR
11478051,南丁格尔,邬*****,安卓bili服,SSR
11478052,赫拉克勒斯,i*****,安卓联运服,SR
11478053,安妮·伯妮＆玛莉·瑞德,宰*****,ios服,SR
11478054,弗兰肯斯坦,宰*****,ios服,SR
11478055,阿塔兰忒,履*****,ios服,SR
11478056,阿斯托尔福,9*****,安卓bili服,SR
11478057,阿斯托尔福,9*****,安卓bili服,SR
11478058,卫宫〔Assassin〕,9*****,安卓bili服,SR
11478059,李书文,9*****,安卓bili服,SR
11478060,兰斯洛特,钟*****,ios服,SR
