id,info,rname,sname,star
26177632,茨木童子,s*****,安卓bili服,SR
26177633,茨木童子,d*****,ios服,SR
26177634,茨木童子,玩*****,安卓bili服,SR
26177635,玉藻猫,6*****,ios服,SR
26177636,阿塔兰忒,1*****,安卓bili服,SR
26177637,茨木童子,i*****,安卓bili服,SR
26177638,茨木童子,v*****,安卓bili服,SR
26177639,玛尔达,8*****,ios服,SR
26177640,童谣,x*****,安卓bili服,SR
26177641,茨木童子,1*****,安卓bili服,SR
26177642,茨木童子,尘*****,安卓bili服,SR
26177643,茨木童子,八*****,安卓bili服,SR
26177644,源赖光,L*****,ios服,SSR
26177645,源赖光,1*****,ios服,SSR
26177646,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26177647,玉藻猫,寂*****,ios服,SR
26177648,源赖光,诗*****,ios服,SSR
26177649,开膛手杰克,8*****,ios服,SSR
26177650,李书文,a*****,ios服,SR
26177651,贝奥武夫,a*****,ios服,SR
26177652,迦尔纳,1*****,ios服,SSR
26177653,源赖光,b*****,ios服,SSR
26177654,茨木童子,u*****,安卓bili服,SR
26177655,源赖光,h*****,安卓bili服,SSR
26177656,卡米拉,能*****,安卓bili服,SR
26177657,茨木童子,c*****,安卓bili服,SR
26177658,源赖光,v*****,安卓bili服,SSR
26177659,茨木童子,G*****,安卓bili服,SR
26177660,骑士迪昂,F*****,安卓联运服,SR
26177661,玛尔达,东*****,安卓bili服,SR
26177662,玛尔达,暮*****,安卓bili服,SR
26177663,源赖光,O*****,安卓bili服,SSR
26177664,玛尔达,S*****,ios服,SR
26177665,童谣,木*****,安卓bili服,SR
26177666,斯忒诺,1*****,安卓联运服,SR
26177667,玛尔达,L*****,ios服,SR
26177668,齐格飞,F*****,安卓bili服,SR
26177669,弗兰肯斯坦,t*****,安卓bili服,SR
26177670,阿斯托尔福,a*****,ios服,SR
26177671,源赖光,红*****,安卓联运服,SSR
26177672,阿蒂拉,n*****,安卓bili服,SSR
26177673,源赖光,2*****,安卓bili服,SSR
26177674,源赖光,2*****,安卓bili服,SSR
26177675,源赖光,2*****,安卓bili服,SSR
26177676,源赖光,s*****,安卓bili服,SSR
26177677,贝奥武夫,凌*****,安卓bili服,SR
26177678,伊丽莎白·巴托里,h*****,安卓bili服,SR
26177679,阿塔兰忒,1*****,安卓bili服,SR
26177680,源赖光,1*****,安卓bili服,SSR
26177681,源赖光,1*****,安卓bili服,SSR
26177682,玛丽·安托瓦内特,贝*****,安卓bili服,SR
26177683,罗摩,权*****,ios服,SR
26177684,茨木童子,Q*****,安卓bili服,SR
26177685,齐格飞,f*****,ios服,SR
26177686,玛尔达,h*****,安卓bili服,SR
26177687,弗兰肯斯坦,h*****,安卓bili服,SR
26177688,源赖光,全*****,安卓bili服,SSR
26177689,茨木童子,8*****,安卓bili服,SR
26177690,骑士迪昂,大*****,ios服,SR
26177691,弗拉德三世,空*****,安卓bili服,SSR
26177692,贞德,赖*****,ios服,SSR
26177693,俄里翁,o*****,安卓bili服,SSR
26177694,阿蒂拉,r*****,安卓bili服,SSR
26177695,源赖光,k*****,安卓bili服,SSR
26177696,伊丽莎白·巴托里,6*****,安卓bili服,SR
26177697,源赖光,6*****,安卓bili服,SSR
26177698,茨木童子,独*****,ios服,SR
26177699,茨木童子,余*****,安卓bili服,SR
26177700,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
26177701,南丁格尔,9*****,ios服,SSR
26177702,莫德雷德,9*****,ios服,SSR
26177703,尼古拉·特斯拉,9*****,ios服,SSR
26177704,卫宫〔Assassin〕,仙*****,ios服,SR
26177705,贝奥武夫,仙*****,ios服,SR
26177706,茨木童子,e*****,安卓bili服,SR
26177707,茨木童子,e*****,安卓bili服,SR
26177708,茨木童子,初*****,ios服,SR
26177709,源赖光,q*****,ios服,SSR
26177710,玛丽·安托瓦内特,r*****,安卓bili服,SR
26177711,李书文,p*****,安卓bili服,SR
26177712,兰斯洛特,b*****,ios服,SR
26177713,茨木童子,s*****,ios服,SR
26177714,卡米拉,黑*****,安卓bili服,SR
26177715,弗朗西斯·德雷克,1*****,ios服,SSR
26177716,卫宫,小*****,ios服,SR
26177717,兰斯洛特,y*****,安卓bili服,SR
26177718,俄里翁,y*****,安卓bili服,SSR
26177719,茨木童子,闻*****,安卓bili服,SR
26177720,茨木童子,s*****,ios服,SR
26177721,卫宫,要*****,安卓bili服,SR
26177722,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26177723,赫拉克勒斯,n*****,安卓bili服,SR
26177724,弗拉德三世,n*****,安卓bili服,SSR
26177725,卫宫〔Assassin〕,1*****,ios服,SR
26177726,芬恩·麦克库尔,c*****,安卓bili服,SR
26177727,赫拉克勒斯,E*****,安卓bili服,SR
26177728,芬恩·麦克库尔,娇*****,安卓bili服,SR
26177729,海伦娜·布拉瓦茨基,a*****,ios服,SR
26177730,源赖光,月*****,安卓bili服,SSR
26177731,源赖光,九*****,安卓bili服,SSR
