id,info,rname,sname,star
28622157,兰斯洛特,隔*****,ios服,SR
28622158,芬恩·麦克库尔,L*****,ios服,SR
28622159,玛丽·安托瓦内特,m*****,ios服,SR
28622160,玛尔达,裘*****,安卓bili服,SR
28622161,赫拉克勒斯,1*****,ios服,SR
28622162,卡米拉,没*****,安卓bili服,SR
28622163,俄里翁,没*****,安卓bili服,SSR
28622164,阿尔托莉雅·潘德拉贡,雕*****,安卓bili服,SSR
28622165,伊丽莎白·巴托里,戈*****,安卓bili服,SR
28622166,迦尔纳,c*****,安卓bili服,SSR
28622167,源赖光,d*****,安卓bili服,SSR
28622168,美狄亚〔Lily〕,b*****,ios服,SR
28622169,源赖光,1*****,ios服,SSR
28622170,伊丽莎白·巴托里,丿*****,安卓bili服,SR
28622171,库·丘林[Alter],y*****,安卓bili服,SSR
28622172,阿蒂拉,y*****,安卓bili服,SSR
28622173,骑士迪昂,F*****,ios服,SR
28622174,南丁格尔,3*****,ios服,SSR
28622175,源赖光,m*****,安卓bili服,SSR
28622176,骑士迪昂,7*****,ios服,SR
28622177,茨木童子,宝*****,ios服,SR
28622178,源赖光,f*****,ios服,SSR
28622179,茨木童子,f*****,ios服,SR
28622180,茨木童子,f*****,ios服,SR
28622181,源赖光,E*****,安卓bili服,SSR
28622182,玉藻前,鹤*****,安卓联运服,SSR
28622183,骑士迪昂,6*****,ios服,SR
28622184,齐格飞,s*****,安卓bili服,SR
28622185,芬恩·麦克库尔,郁*****,安卓bili服,SR
28622186,源赖光,n*****,ios服,SSR
28622187,源赖光,丽*****,ios服,SSR
28622188,茨木童子,v*****,安卓bili服,SR
28622189,源赖光,l*****,安卓bili服,SSR
28622190,源赖光,o*****,安卓bili服,SSR
28622191,卫宫,v*****,安卓bili服,SR
28622192,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
28622193,阿斯托尔福,R*****,安卓bili服,SR
28622194,茨木童子,上*****,安卓bili服,SR
28622195,玛尔达,落*****,ios服,SR
28622196,茨木童子,t*****,安卓bili服,SR
28622197,茨木童子,相*****,ios服,SR
28622198,茨木童子,C*****,安卓bili服,SR
28622199,芬恩·麦克库尔,郭*****,安卓bili服,SR
28622200,玉藻猫,d*****,ios服,SR
28622201,茨木童子,甄*****,安卓bili服,SR
28622202,茨木童子,3*****,ios服,SR
28622203,俄里翁,3*****,ios服,SSR
28622204,源赖光,6*****,ios服,SSR
28622205,茨木童子,d*****,ios服,SR
28622206,茨木童子,f*****,安卓bili服,SR
28622207,托马斯·爱迪生,1*****,安卓bili服,SR
28622208,茨木童子,e*****,ios服,SR
28622209,茨木童子,e*****,ios服,SR
28622210,卫宫,a*****,安卓bili服,SR
28622211,兰斯洛特,山*****,安卓bili服,SR
28622212,斯忒诺,t*****,安卓bili服,SR
28622213,源赖光,6*****,ios服,SSR
28622214,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
28622215,茨木童子,1*****,ios服,SR
28622216,玉藻猫,4*****,安卓bili服,SR
28622217,源赖光,f*****,安卓bili服,SSR
28622218,茨木童子,郎*****,安卓bili服,SR
28622219,兰斯洛特,n*****,安卓bili服,SR
28622220,源赖光,铜*****,ios服,SSR
28622221,卫宫〔Assassin〕,康*****,安卓bili服,SR
28622222,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
28622223,卫宫,c*****,ios服,SR
28622224,阿斯托尔福,连*****,安卓bili服,SR
28622225,海伦娜·布拉瓦茨基,东*****,ios服,SR
28622226,茨木童子,v*****,安卓bili服,SR
28622227,玛尔达,9*****,安卓bili服,SR
28622228,童谣,最*****,安卓bili服,SR
28622229,源赖光,e*****,ios服,SSR
28622230,茨木童子,1*****,ios服,SR
28622231,茨木童子,l*****,安卓bili服,SR
28622232,源赖光,违*****,安卓bili服,SSR
28622233,茨木童子,苍*****,安卓bili服,SR
28622234,玉藻猫,苍*****,安卓bili服,SR
28622235,源赖光,鸷*****,ios服,SSR
28622236,源赖光,牙*****,安卓bili服,SSR
28622237,茨木童子,h*****,安卓bili服,SR
28622238,茨木童子,p*****,安卓bili服,SR
28622239,阿周那,v*****,安卓bili服,SSR
28622240,茨木童子,m*****,ios服,SR
28622241,茨木童子,m*****,ios服,SR
28622242,源赖光,1*****,ios服,SSR
28622243,茨木童子,诺*****,安卓联运服,SR
28622244,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
28622245,茨木童子,4*****,安卓bili服,SR
28622246,源赖光,a*****,安卓bili服,SSR
28622247,源赖光,逯*****,安卓bili服,SSR
28622248,源赖光,阿*****,ios服,SSR
28622249,源赖光,7*****,ios服,SSR
28622250,茨木童子,7*****,ios服,SR
28622251,阿塔兰忒,y*****,ios服,SR
28622252,罗摩,y*****,ios服,SR
28622253,茨木童子,y*****,ios服,SR
28622254,弗兰肯斯坦,B*****,安卓bili服,SR
28622255,源赖光,A*****,ios服,SSR
28622256,伊丽莎白·巴托里,激*****,ios服,SR
