id,info,rname,sname,star
16217653,玛丽·安托瓦内特,3*****,安卓bili服,SR
16217654,俄里翁,d*****,安卓bili服,SSR
16217655,伊丽莎白·巴托里,f*****,安卓bili服,SR
16217656,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16217657,斯忒诺,1*****,安卓bili服,SR
16217658,卡米拉,t*****,ios服,SR
16217659,芬恩·麦克库尔,t*****,ios服,SR
16217660,迦尔纳,d*****,ios服,SSR
16217661,卫宫〔Assassin〕,i*****,安卓bili服,SR
16217662,玉藻猫,口*****,安卓bili服,SR
16217663,李书文,流*****,ios服,SR
16217664,阿蒂拉,0*****,安卓bili服,SSR
16217665,玛丽·安托瓦内特,春*****,ios服,SR
16217666,卡米拉,春*****,ios服,SR
16217667,玉藻猫,益*****,安卓bili服,SR
16217668,斯忒诺,卡*****,安卓联运服,SR
16217669,玛尔达,1*****,安卓bili服,SR
16217670,赫拉克勒斯,→*****,安卓bili服,SR
16217671,赫拉克勒斯,d*****,ios服,SR
16217672,海伦娜·布拉瓦茨基,d*****,ios服,SR
16217673,弗拉德三世,c*****,ios服,SSR
16217674,芬恩·麦克库尔,c*****,ios服,SR
16217675,美狄亚〔Lily〕,3*****,ios服,SR
16217676,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16217677,莫德雷德,o*****,安卓bili服,SSR
16217678,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16217679,罗摩,诺*****,安卓bili服,SR
16217680,玉藻前,诺*****,安卓bili服,SSR
16217681,李书文,冈*****,安卓bili服,SR
16217682,李书文,g*****,安卓bili服,SR
16217683,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
16217684,莫德雷德,冀*****,安卓bili服,SSR
16217685,安妮·伯妮＆玛莉·瑞德,户*****,安卓bili服,SR
16217686,玄奘三藏,楼*****,安卓联运服,SSR
16217687,斯忒诺,み*****,安卓bili服,SR
16217688,玛尔达,み*****,安卓bili服,SR
16217689,李书文,A*****,安卓bili服,SR
16217690,弗朗西斯·德雷克,安*****,安卓bili服,SSR
16217691,李书文,g*****,安卓bili服,SR
16217692,玄奘三藏,6*****,安卓bili服,SSR
16217693,齐格飞,d*****,安卓bili服,SR
16217694,卡米拉,d*****,安卓bili服,SR
16217695,玄奘三藏,冰*****,安卓bili服,SSR
16217696,齐格飞,胥*****,安卓bili服,SR
16217697,赫拉克勒斯,蘑*****,安卓bili服,SR
16217698,开膛手杰克,仌*****,安卓联运服,SSR
16217699,李书文,谁*****,安卓bili服,SR
16217700,斯忒诺,（*****,安卓联运服,SR
16217701,玄奘三藏,a*****,安卓bili服,SSR
16217702,李书文,邓*****,安卓联运服,SR
16217703,齐格飞,狐*****,安卓bili服,SR
16217704,骑士迪昂,狐*****,安卓bili服,SR
16217705,卫宫〔Assassin〕,狐*****,安卓bili服,SR
16217706,芬恩·麦克库尔,狐*****,安卓bili服,SR
16217707,阿周那,婉*****,安卓bili服,SSR
16217708,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16217709,李书文,墨*****,安卓联运服,SR
16217710,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16217711,阿蒂拉,0*****,安卓bili服,SSR
16217712,李书文,o*****,安卓bili服,SR
16217713,芬恩·麦克库尔,c*****,安卓bili服,SR
16217714,李书文,白*****,安卓bili服,SR
16217715,阿斯托尔福,星*****,ios服,SR
16217716,兰斯洛特,星*****,ios服,SR
16217717,赫拉克勒斯,4*****,ios服,SR
16217718,斯忒诺,想*****,安卓bili服,SR
16217719,阿塔兰忒,o*****,安卓bili服,SR
16217720,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
16217721,库·丘林[Alter],9*****,ios服,SSR
16217722,骑士迪昂,妄*****,安卓联运服,SR
16217723,玉藻前,s*****,安卓bili服,SSR
16217724,贝奥武夫,e*****,安卓bili服,SR
16217725,弗兰肯斯坦,e*****,安卓bili服,SR
16217726,阿塔兰忒,青*****,安卓bili服,SR
16217727,骑士迪昂,青*****,安卓bili服,SR
16217728,玛尔达,l*****,安卓bili服,SR
16217729,玄奘三藏,1*****,安卓bili服,SSR
16217730,玛丽·安托瓦内特,s*****,安卓bili服,SR
16217731,李书文,星*****,安卓bili服,SR
16217732,玄奘三藏,e*****,安卓bili服,SSR
16217733,开膛手杰克,湛*****,安卓bili服,SSR
16217734,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16217735,赫拉克勒斯,c*****,安卓bili服,SR
16217736,齐格飞,m*****,安卓bili服,SR
16217737,美狄亚〔Lily〕,d*****,安卓bili服,SR
16217738,童谣,z*****,安卓bili服,SR
16217739,童谣,c*****,安卓bili服,SR
16217740,卡米拉,暖*****,安卓bili服,SR
16217741,李书文,国*****,ios服,SR
16217742,骑士迪昂,r*****,ios服,SR
16217743,李书文,3*****,安卓bili服,SR
16217744,童谣,3*****,安卓bili服,SR
16217745,骑士迪昂,a*****,ios服,SR
16217746,斯忒诺,2*****,安卓bili服,SR
16217747,贝奥武夫,0*****,ios服,SR
16217748,李书文,u*****,安卓bili服,SR
16217749,童谣,i*****,安卓bili服,SR
16217750,玄奘三藏,i*****,安卓bili服,SSR
16217751,伊丽莎白·巴托里,H*****,ios服,SR
16217752,玄奘三藏,5*****,安卓bili服,SSR
