id,info,rname,sname,star
24494981,茨木童子,M*****,安卓bili服,SR
24494982,源赖光,M*****,安卓bili服,SSR
24494983,齐格飞,炎*****,安卓bili服,SR
24494984,伊丽莎白·巴托里,专*****,安卓bili服,SR
24494985,迦尔纳,简*****,ios服,SSR
24494986,芬恩·麦克库尔,简*****,ios服,SR
24494987,骑士迪昂,简*****,ios服,SR
24494988,骑士迪昂,S*****,安卓bili服,SR
24494989,库·丘林[Alter],e*****,安卓bili服,SSR
24494990,茨木童子,e*****,ios服,SR
24494991,罗摩,生*****,安卓bili服,SR
24494992,贝奥武夫,鲜*****,ios服,SR
24494993,阿斯托尔福,g*****,安卓bili服,SR
24494994,伊丽莎白·巴托里,a*****,安卓bili服,SR
24494995,海伦娜·布拉瓦茨基,o*****,ios服,SR
24494996,骑士迪昂,9*****,安卓bili服,SR
24494997,源赖光,t*****,ios服,SSR
24494998,源赖光,凌*****,安卓bili服,SSR
24494999,茨木童子,L*****,安卓bili服,SR
24495000,阿斯托尔福,a*****,安卓bili服,SR
24495001,源赖光,反*****,安卓bili服,SSR
24495002,玛尔达,l*****,ios服,SR
24495003,茨木童子,作*****,ios服,SR
24495004,源赖光,o*****,安卓bili服,SSR
24495005,骑士迪昂,断*****,安卓bili服,SR
24495006,茨木童子,A*****,安卓bili服,SR
24495007,源赖光,1*****,ios服,SSR
24495008,源赖光,1*****,ios服,SSR
24495009,卫宫,j*****,ios服,SR
24495010,源赖光,蠢*****,安卓联运服,SSR
24495011,茨木童子,i*****,安卓bili服,SR
