id,info,rname,sname,star
13300469,弗拉德三世,l*****,安卓bili服,SSR
13300470,南丁格尔,l*****,安卓bili服,SSR
13300471,玛丽·安托瓦内特,i*****,安卓bili服,SR
13300472,卫宫,u*****,安卓bili服,SR
13300473,玉藻猫,囡*****,安卓联运服,SR
13300474,卡米拉,a*****,安卓bili服,SR
13300475,卫宫,富*****,ios服,SR
13300476,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13300477,酒吞童子,萌*****,安卓bili服,SSR
13300478,齐格飞,2*****,ios服,SR
13300479,芬恩·麦克库尔,鹿*****,ios服,SR
13300480,阿周那,1*****,ios服,SSR
13300481,酒吞童子,卫*****,安卓bili服,SSR
13300482,俄里翁,0*****,安卓bili服,SSR
13300483,芬恩·麦克库尔,l*****,安卓bili服,SR
13300484,卫宫〔Assassin〕,工*****,安卓bili服,SR
13300485,卫宫,i*****,ios服,SR
13300486,阿斯托尔福,撩*****,安卓bili服,SR
13300487,阿塔兰忒,j*****,安卓bili服,SR
13300488,酒吞童子,a*****,ios服,SSR
13300489,阿塔兰忒,i*****,安卓bili服,SR
13300490,卫宫,j*****,安卓bili服,SR
13300491,尼禄·克劳狄乌斯,如*****,安卓bili服,SR
13300492,童谣,如*****,安卓bili服,SR
13300493,赫拉克勒斯,j*****,安卓bili服,SR
13300494,伊丽莎白·巴托里,j*****,安卓bili服,SR
13300495,酒吞童子,9*****,ios服,SSR
13300496,酒吞童子,E*****,ios服,SSR
13300497,齐格飞,m*****,ios服,SR
13300498,阿塔兰忒,r*****,ios服,SR
13300499,赫拉克勒斯,q*****,安卓bili服,SR
13300500,酒吞童子,e*****,安卓bili服,SSR
13300501,伊丽莎白·巴托里,d*****,安卓bili服,SR
13300502,伊丽莎白·巴托里,d*****,安卓bili服,SR
13300503,阿斯托尔福,橙*****,安卓bili服,SR
13300504,骑士迪昂,開*****,安卓bili服,SR
13300505,玛尔达,開*****,安卓bili服,SR
13300506,弗兰肯斯坦,0*****,ios服,SR
13300507,阿斯托尔福,T*****,安卓联运服,SR
13300508,卫宫〔Assassin〕,l*****,安卓bili服,SR
13300509,赫拉克勒斯,z*****,安卓bili服,SR
13300510,卫宫,妃*****,安卓bili服,SR
13300511,齐格飞,c*****,安卓bili服,SR
13300512,贝奥武夫,司*****,安卓bili服,SR
13300513,卫宫,t*****,安卓bili服,SR
13300514,斯忒诺,云*****,ios服,SR
13300515,罗摩,相*****,安卓bili服,SR
13300516,骑士迪昂,z*****,安卓bili服,SR
13300517,兰斯洛特,1*****,安卓bili服,SR
13300518,玛丽·安托瓦内特,5*****,安卓bili服,SR
13300519,俄里翁,十*****,安卓bili服,SSR
13300520,酒吞童子,折*****,安卓联运服,SSR
13300521,酒吞童子,I*****,ios服,SSR
13300522,酒吞童子,S*****,安卓bili服,SSR
13300523,童谣,7*****,安卓bili服,SR
13300524,齐格飞,u*****,安卓bili服,SR
13300525,骑士迪昂,q*****,安卓bili服,SR
13300526,阿周那,暗*****,安卓bili服,SSR
13300527,酒吞童子,c*****,安卓bili服,SSR
13300528,伊丽莎白·巴托里,1*****,ios服,SR
13300529,斯忒诺,d*****,安卓bili服,SR
13300530,阿斯托尔福,宁*****,安卓bili服,SR
13300531,酒吞童子,魑*****,ios服,SSR
13300532,酒吞童子,魑*****,ios服,SSR
13300533,弗兰肯斯坦,魑*****,ios服,SR
13300534,迦尔纳,魑*****,ios服,SSR
13300535,卡米拉,鎏*****,安卓联运服,SR
13300536,卡米拉,l*****,安卓bili服,SR
13300537,卫宫〔Assassin〕,l*****,安卓bili服,SR
13300538,卡米拉,元*****,安卓bili服,SR
13300539,酒吞童子,富*****,ios服,SSR
13300540,卫宫,叱*****,安卓bili服,SR
13300541,卫宫,叱*****,安卓bili服,SR
13300542,阿斯托尔福,访*****,安卓bili服,SR
13300543,阿斯托尔福,b*****,安卓bili服,SR
13300544,兰斯洛特,血*****,安卓bili服,SR
13300545,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13300546,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
13300547,伊丽莎白·巴托里,r*****,安卓bili服,SR
13300548,贝奥武夫,e*****,ios服,SR
13300549,酒吞童子,3*****,ios服,SSR
13300550,罗摩,e*****,安卓bili服,SR
13300551,斯忒诺,4*****,安卓bili服,SR
13300552,赫拉克勒斯,w*****,安卓bili服,SR
13300553,玛丽·安托瓦内特,别*****,安卓bili服,SR
13300554,伊丽莎白·巴托里,醉*****,安卓bili服,SR
13300555,卡米拉,7*****,ios服,SR
13300556,卫宫,d*****,安卓bili服,SR
13300557,玉藻猫,民*****,安卓bili服,SR
13300558,骑士迪昂,W*****,安卓bili服,SR
13300559,兰斯洛特,花*****,ios服,SR
13300560,玛丽·安托瓦内特,1*****,安卓bili服,SR
13300561,阿塔兰忒,o*****,安卓bili服,SR
13300562,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
13300563,斯忒诺,e*****,安卓bili服,SR
13300564,卡米拉,1*****,ios服,SR
13300565,斯忒诺,p*****,安卓bili服,SR
13300566,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13300567,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13300568,酒吞童子,奥*****,安卓bili服,SSR
