id,info,rname,sname,star
25854670,卡米拉,J*****,ios服,SR
25854671,茨木童子,于*****,ios服,SR
25854672,俄里翁,g*****,安卓bili服,SSR
25854673,玉藻前,S*****,ios服,SSR
25854674,玛丽·安托瓦内特,一*****,安卓联运服,SR
25854675,茨木童子,怀*****,安卓bili服,SR
25854676,兰斯洛特,怀*****,安卓bili服,SR
25854677,茨木童子,怀*****,安卓bili服,SR
25854678,俄里翁,d*****,安卓bili服,SSR
25854679,茨木童子,采*****,ios服,SR
25854680,玉藻前,i*****,安卓bili服,SSR
25854681,玛丽·安托瓦内特,郁*****,安卓bili服,SR
25854682,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25854683,玛丽·安托瓦内特,桐*****,ios服,SR
25854684,斯忒诺,泡*****,安卓bili服,SR
25854685,源赖光,大*****,ios服,SSR
25854686,卫宫〔Assassin〕,奚*****,安卓bili服,SR
25854687,卫宫〔Assassin〕,里*****,ios服,SR
25854688,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25854689,芬恩·麦克库尔,x*****,安卓bili服,SR
25854690,童谣,6*****,ios服,SR
25854691,阿塔兰忒,吉*****,ios服,SR
25854692,茨木童子,Z*****,ios服,SR
25854693,玛尔达,a*****,安卓bili服,SR
25854694,迦尔纳,燭*****,安卓bili服,SSR
25854695,玛尔达,k*****,安卓bili服,SR
25854696,贞德,l*****,安卓bili服,SSR
25854697,源赖光,拉*****,ios服,SSR
25854698,阿斯托尔福,少*****,安卓bili服,SR
25854699,源赖光,少*****,安卓bili服,SSR
25854700,海伦娜·布拉瓦茨基,j*****,ios服,SR
