id,info,rname,sname,star
8005360,玉藻猫,忆*****,安卓bili服,SR
8005361,托马斯·爱迪生,q*****,安卓bili服,SR
8005362,托马斯·爱迪生,水*****,ios服,SR
8005363,海伦娜·布拉瓦茨基,冰*****,安卓联运服,SR
8005364,托马斯·爱迪生,b*****,安卓bili服,SR
8005365,阿周那,班*****,ios服,SSR
8005366,托马斯·爱迪生,u*****,安卓bili服,SR
8005367,芬恩·麦克库尔,x*****,安卓bili服,SR
8005368,赫拉克勒斯,t*****,安卓bili服,SR
8005369,卫宫,c*****,安卓bili服,SR
8005370,伊丽莎白·巴托里,果*****,安卓bili服,SR
8005371,托马斯·爱迪生,一*****,ios服,SR
8005372,托马斯·爱迪生,g*****,ios服,SR
8005373,库·丘林[Alter],e*****,安卓bili服,SSR
8005374,玉藻猫,e*****,安卓bili服,SR
8005375,阿塔兰忒,c*****,安卓bili服,SR
8005376,伊丽莎白·巴托里,r*****,安卓bili服,SR
8005377,卡米拉,i*****,安卓bili服,SR
8005378,芬恩·麦克库尔,a*****,ios服,SR
8005379,玉藻猫,u*****,安卓bili服,SR
8005380,伊丽莎白·巴托里,1*****,安卓bili服,SR
8005381,托马斯·爱迪生,云*****,ios服,SR
8005382,赫拉克勒斯,u*****,安卓bili服,SR
8005383,赫拉克勒斯,5*****,安卓bili服,SR
8005384,托马斯·爱迪生,大*****,安卓bili服,SR
8005385,库·丘林[Alter],s*****,安卓bili服,SSR
8005386,托马斯·爱迪生,u*****,安卓bili服,SR
8005387,托马斯·爱迪生,d*****,安卓bili服,SR
8005388,卡米拉,0*****,安卓bili服,SR
8005389,托马斯·爱迪生,智*****,安卓bili服,SR
8005390,库·丘林[Alter],智*****,安卓bili服,SSR
