id,info,rname,sname,star
8461804,贞德,1*****,安卓bili服,SSR
8461805,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
8461806,坂田金时,1*****,安卓bili服,SSR
8461807,坂田金时,1*****,安卓bili服,SSR
8461808,弗兰肯斯坦,洛*****,安卓bili服,SR
8461809,玛尔达,5*****,ios服,SR
8461810,斯忒诺,萱*****,安卓bili服,SR
8461811,骑士迪昂,0*****,安卓bili服,SR
8461812,坂田金时,沈*****,ios服,SSR
8461813,齐格飞,6*****,安卓bili服,SR
8461814,阿塔兰忒,7*****,安卓bili服,SR
8461815,阿塔兰忒,承*****,安卓bili服,SR
8461816,童谣,g*****,安卓bili服,SR
8461817,玛尔达,a*****,安卓bili服,SR
8461818,玉藻猫,铁*****,安卓bili服,SR
8461819,齐格飞,帅*****,安卓bili服,SR
8461820,兰斯洛特,帅*****,安卓bili服,SR
8461821,玛尔达,小*****,ios服,SR
8461822,阿塔兰忒,樱*****,安卓bili服,SR
8461823,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
8461824,坂田金时,天*****,安卓bili服,SSR
8461825,尼古拉·特斯拉,s*****,安卓bili服,SSR
8461826,弗兰肯斯坦,钱*****,ios服,SR
8461827,赫拉克勒斯,群*****,ios服,SR
8461828,伊丽莎白·巴托里,伶*****,安卓bili服,SR
8461829,玛尔达,公*****,安卓bili服,SR
8461830,罗摩,绝*****,安卓bili服,SR
8461831,弗兰肯斯坦,宝*****,ios服,SR
8461832,卫宫,f*****,ios服,SR
8461833,弗兰肯斯坦,a*****,安卓bili服,SR
8461834,骑士迪昂,l*****,安卓bili服,SR
