id,info,rname,sname,star
28933569,玛丽·安托瓦内特,L*****,安卓bili服,SR
28933570,兰斯洛特,4*****,ios服,SR
28933571,弗兰肯斯坦,4*****,ios服,SR
28933572,兰斯洛特,从*****,安卓bili服,SR
28933573,玛尔达,K*****,安卓bili服,SR
28933574,斯忒诺,虹*****,安卓bili服,SR
28933575,南丁格尔,u*****,安卓bili服,SSR
28933576,开膛手杰克,w*****,安卓bili服,SSR
28933577,李书文,7*****,ios服,SR
28933578,卫宫,I*****,安卓bili服,SR
28933579,玛尔达,亚*****,ios服,SR
28933580,卡米拉,诚*****,安卓联运服,SR
28933581,阿塔兰忒,I*****,安卓bili服,SR
28933582,卫宫,流*****,安卓bili服,SR
28933583,玛尔达,宇*****,ios服,SR
28933584,骑士迪昂,一*****,ios服,SR
28933585,阿塔兰忒,别*****,安卓bili服,SR
28933586,骑士迪昂,0*****,ios服,SR
28933587,阿尔托莉雅·潘德拉贡〔Alter〕,井*****,ios服,SR
28933588,卡米拉,念*****,安卓bili服,SR
28933589,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
28933590,卫宫,e*****,安卓bili服,SR
28933591,弗拉德三世,i*****,ios服,SSR
28933592,玉藻猫,w*****,ios服,SR
28933593,童谣,w*****,安卓bili服,SR
28933594,罗摩,1*****,安卓bili服,SR
28933595,玉藻前,5*****,ios服,SSR
28933596,兰斯洛特,8*****,安卓bili服,SR
28933597,兰斯洛特,7*****,安卓bili服,SR
28933598,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
28933599,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
