id,info,rname,sname,star
25462869,迦尔纳,t*****,安卓bili服,SSR
25462870,海伦娜·布拉瓦茨基,c*****,ios服,SR
25462871,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25462872,卫宫〔Assassin〕,a*****,安卓bili服,SR
25462873,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25462874,齐格飞,a*****,安卓bili服,SR
25462875,茨木童子,f*****,ios服,SR
25462876,茨木童子,有*****,ios服,SR
25462877,斯忒诺,2*****,安卓bili服,SR
25462878,茨木童子,m*****,安卓bili服,SR
25462879,南丁格尔,m*****,安卓bili服,SSR
25462880,玉藻前,f*****,ios服,SSR
25462881,茨木童子,h*****,安卓bili服,SR
25462882,莫德雷德,2*****,ios服,SSR
25462883,茨木童子,0*****,ios服,SR
25462884,弗拉德三世,鲍*****,安卓bili服,SSR
25462885,茨木童子,0*****,ios服,SR
25462886,罗摩,小*****,安卓bili服,SR
25462887,茨木童子,0*****,ios服,SR
25462888,茨木童子,4*****,ios服,SR
25462889,茨木童子,「*****,ios服,SR
25462890,茨木童子,0*****,ios服,SR
25462891,卫宫〔Assassin〕,4*****,ios服,SR
25462892,茨木童子,c*****,安卓bili服,SR
25462893,卫宫,l*****,安卓bili服,SR
25462894,茨木童子,n*****,安卓bili服,SR
25462895,茨木童子,s*****,安卓bili服,SR
25462896,南丁格尔,h*****,ios服,SSR
25462897,茨木童子,h*****,ios服,SR
25462898,罗摩,分*****,安卓bili服,SR
25462899,源赖光,献*****,ios服,SSR
