id,info,rname,sname,star
15404910,玄奘三藏,4*****,安卓bili服,SSR
15404911,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15404912,阿蒂拉,a*****,安卓bili服,SSR
15404913,迦尔纳,中*****,ios服,SSR
15404914,骑士迪昂,不*****,ios服,SR
15404915,莫德雷德,0*****,ios服,SSR
15404916,玛丽·安托瓦内特,渊*****,ios服,SR
15404917,李书文,淡*****,ios服,SR
15404918,童谣,桂*****,安卓bili服,SR
15404919,玉藻猫,j*****,ios服,SR
15404920,李书文,今*****,ios服,SR
15404921,卡米拉,I*****,ios服,SR
15404922,李书文,冰*****,安卓bili服,SR
15404923,玉藻前,九*****,安卓bili服,SSR
15404924,齐格飞,e*****,安卓bili服,SR
15404925,李书文,欧*****,安卓bili服,SR
15404926,阿塔兰忒,n*****,安卓bili服,SR
15404927,玉藻前,萌*****,ios服,SSR
15404928,李书文,素*****,安卓bili服,SR
15404929,卫宫〔Assassin〕,攒*****,安卓bili服,SR
15404930,玛丽·安托瓦内特,西*****,ios服,SR
15404931,李书文,灰*****,安卓联运服,SR
15404932,卡米拉,團*****,安卓bili服,SR
15404933,贝奥武夫,S*****,安卓bili服,SR
15404934,斯忒诺,p*****,安卓bili服,SR
15404935,李书文,马*****,安卓bili服,SR
15404936,玄奘三藏,马*****,安卓bili服,SSR
15404937,贞德,t*****,安卓bili服,SSR
15404938,伊丽莎白·巴托里,n*****,安卓bili服,SR
15404939,童谣,d*****,安卓bili服,SR
15404940,骑士迪昂,逍*****,ios服,SR
15404941,斯忒诺,1*****,安卓bili服,SR
15404942,阿周那,z*****,安卓bili服,SSR
15404943,卫宫〔Assassin〕,z*****,安卓bili服,SR
15404944,玛尔达,z*****,安卓bili服,SR
15404945,李书文,栗*****,安卓bili服,SR
15404946,俄里翁,g*****,ios服,SSR
15404947,赫拉克勒斯,书*****,安卓bili服,SR
15404948,弗兰肯斯坦,7*****,安卓bili服,SR
15404949,莫德雷德,b*****,ios服,SSR
15404950,玄奘三藏,o*****,ios服,SSR
15404951,开膛手杰克,神*****,安卓bili服,SSR
15404952,伊丽莎白·巴托里,i*****,ios服,SR
15404953,玄奘三藏,辉*****,安卓联运服,SSR
15404954,弗朗西斯·德雷克,高*****,安卓bili服,SSR
15404955,贞德,随*****,ios服,SSR
15404956,伊丽莎白·巴托里,顾*****,ios服,SR
15404957,赫拉克勒斯,顾*****,ios服,SR
15404958,卡米拉,N*****,ios服,SR
15404959,玉藻猫,o*****,安卓bili服,SR
15404960,李书文,f*****,安卓bili服,SR
15404961,玉藻猫,不*****,安卓bili服,SR
15404962,罗摩,1*****,ios服,SR
15404963,赫拉克勒斯,舊*****,安卓bili服,SR
15404964,斯忒诺,q*****,ios服,SR
15404965,贝奥武夫,夏*****,ios服,SR
15404966,骑士迪昂,K*****,ios服,SR
15404967,女王梅芙,流*****,安卓联运服,SSR
15404968,卫宫〔Assassin〕,许*****,安卓bili服,SR
15404969,玄奘三藏,c*****,ios服,SSR
15404970,李书文,暮*****,安卓bili服,SR
15404971,玄奘三藏,二*****,安卓bili服,SSR
15404972,玛尔达,和*****,安卓bili服,SR
15404973,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
15404974,玉藻猫,偶*****,ios服,SR
15404975,童谣,幸*****,安卓bili服,SR
15404976,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
15404977,童谣,小*****,ios服,SR
15404978,骑士迪昂,4*****,安卓bili服,SR
15404979,玛尔达,卫*****,安卓bili服,SR
15404980,贝奥武夫,f*****,安卓bili服,SR
15404981,童谣,s*****,安卓bili服,SR
15404982,卫宫,p*****,安卓bili服,SR
15404983,赫拉克勒斯,厌*****,安卓bili服,SR
15404984,玛尔达,冀*****,安卓bili服,SR
15404985,李书文,黑*****,安卓bili服,SR
15404986,童谣,⊙*****,安卓bili服,SR
15404987,赫拉克勒斯,东*****,安卓bili服,SR
15404988,卫宫,东*****,安卓bili服,SR
15404989,李书文,中*****,安卓bili服,SR
15404990,卡米拉,中*****,安卓bili服,SR
15404991,骑士迪昂,中*****,安卓bili服,SR
15404992,玛丽·安托瓦内特,l*****,安卓bili服,SR
15404993,卫宫,静*****,安卓联运服,SR
15404994,童谣,s*****,安卓bili服,SR
15404995,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15404996,玛丽·安托瓦内特,杜*****,安卓联运服,SR
15404997,李书文,炎*****,安卓bili服,SR
15404998,伊丽莎白·巴托里,永*****,安卓bili服,SR
15404999,斯忒诺,永*****,安卓bili服,SR
15405000,童谣,2*****,安卓bili服,SR
15405001,卫宫,C*****,安卓bili服,SR
15405002,伊丽莎白·巴托里,5*****,安卓bili服,SR
15405003,海伦娜·布拉瓦茨基,b*****,ios服,SR
15405004,李书文,米*****,安卓bili服,SR
15405005,阿周那,t*****,安卓bili服,SSR
15405006,阿斯托尔福,楼*****,安卓bili服,SR
15405007,李书文,H*****,安卓bili服,SR
15405008,兰斯洛特,方*****,ios服,SR
15405009,玄奘三藏,f*****,安卓bili服,SSR
