id,info,rname,sname,star
11660948,酒吞童子,三*****,ios服,SSR
11660949,伊丽莎白·巴托里,a*****,安卓bili服,SR
11660950,赫拉克勒斯,m*****,安卓bili服,SR
11660951,玉藻猫,m*****,安卓bili服,SR
11660952,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11660953,齐格飞,m*****,安卓bili服,SR
11660954,卡米拉,T*****,安卓bili服,SR
11660955,酒吞童子,宝*****,安卓bili服,SSR
11660956,玛丽·安托瓦内特,泯*****,安卓联运服,SR
11660957,斯忒诺,小*****,安卓联运服,SR
11660958,兰斯洛特,木*****,安卓bili服,SR
11660959,酒吞童子,殇*****,安卓联运服,SSR
11660960,南丁格尔,吉*****,安卓bili服,SSR
11660961,弗兰肯斯坦,吉*****,安卓bili服,SR
11660962,卫宫〔Assassin〕,鷹*****,ios服,SR
11660963,玉藻猫,烟*****,安卓bili服,SR
11660964,卫宫〔Assassin〕,包*****,安卓bili服,SR
11660965,南丁格尔,对*****,安卓bili服,SSR
11660966,弗兰肯斯坦,对*****,安卓bili服,SR
11660967,俄里翁,4*****,安卓bili服,SSR
11660968,玛尔达,德*****,ios服,SR
11660969,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11660970,玉藻猫,u*****,安卓bili服,SR
11660971,酒吞童子,6*****,安卓bili服,SSR
11660972,骑士迪昂,妹*****,安卓bili服,SR
11660973,斯忒诺,禁*****,安卓bili服,SR
11660974,罗摩,b*****,ios服,SR
11660975,卫宫〔Assassin〕,溺*****,安卓bili服,SR
11660976,骑士迪昂,c*****,安卓bili服,SR
11660977,斯忒诺,教*****,安卓bili服,SR
11660978,酒吞童子,f*****,安卓bili服,SSR
