id,info,rname,sname,star
23838082,茨木童子,神*****,安卓bili服,SR
23838083,茨木童子,9*****,安卓bili服,SR
23838084,源赖光,轮*****,ios服,SSR
23838085,源赖光,求*****,ios服,SSR
23838086,阿周那,M*****,安卓bili服,SSR
23838087,源赖光,以*****,ios服,SSR
23838088,源赖光,冉*****,安卓bili服,SSR
23838089,茨木童子,天*****,安卓bili服,SR
23838090,玛尔达,A*****,ios服,SR
23838091,玉藻猫,E*****,ios服,SR
23838092,茨木童子,u*****,安卓bili服,SR
23838093,茨木童子,仲*****,安卓bili服,SR
23838094,源赖光,仲*****,安卓bili服,SSR
23838095,源赖光,勾*****,安卓bili服,SSR
23838096,赫拉克勒斯,N*****,安卓bili服,SR
23838097,阿蒂拉,陌*****,安卓bili服,SSR
23838098,茨木童子,乜*****,ios服,SR
23838099,源赖光,雷*****,安卓bili服,SSR
23838100,芬恩·麦克库尔,n*****,安卓bili服,SR
23838101,南丁格尔,n*****,安卓bili服,SSR
23838102,源赖光,那*****,安卓bili服,SSR
23838103,源赖光,聂*****,安卓bili服,SSR
23838104,茨木童子,宦*****,安卓bili服,SR
23838105,源赖光,鬼*****,安卓bili服,SSR
23838106,茨木童子,f*****,安卓bili服,SR
23838107,贝奥武夫,f*****,安卓bili服,SR
23838108,罗摩,项*****,安卓bili服,SR
23838109,卡米拉,来*****,安卓联运服,SR
23838110,卫宫,来*****,安卓联运服,SR
23838111,源赖光,a*****,安卓bili服,SSR
23838112,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
