id,info,rname,sname,star
12296654,卫宫,磁*****,ios服,SR
12296655,阿塔兰忒,0*****,ios服,SR
12296656,酒吞童子,狗*****,安卓bili服,SSR
12296657,罗摩,孙*****,安卓bili服,SR
12296658,酒吞童子,x*****,安卓bili服,SSR
12296659,卫宫〔Assassin〕,x*****,安卓bili服,SR
12296660,斯忒诺,x*****,安卓bili服,SR
12296661,齐格飞,学*****,安卓bili服,SR
12296662,赫拉克勒斯,学*****,安卓bili服,SR
12296663,安妮·伯妮＆玛莉·瑞德,学*****,安卓bili服,SR
12296664,贝奥武夫,d*****,ios服,SR
12296665,斯忒诺,半*****,安卓bili服,SR
12296666,玉藻猫,聂*****,安卓bili服,SR
12296667,卡米拉,金*****,安卓bili服,SR
12296668,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
12296669,酒吞童子,金*****,安卓bili服,SSR
12296670,齐格飞,橘*****,安卓bili服,SR
12296671,骑士迪昂,姜*****,安卓联运服,SR
12296672,斯忒诺,m*****,安卓bili服,SR
12296673,阿斯托尔福,钟*****,ios服,SR
12296674,海伦娜·布拉瓦茨基,钟*****,ios服,SR
12296675,阿塔兰忒,c*****,ios服,SR
12296676,伊丽莎白·巴托里,p*****,安卓bili服,SR
12296677,童谣,a*****,安卓bili服,SR
12296678,童谣,戒*****,安卓bili服,SR
12296679,齐格飞,e*****,安卓bili服,SR
12296680,酒吞童子,M*****,ios服,SSR
12296681,贝奥武夫,6*****,安卓bili服,SR
12296682,赫拉克勒斯,d*****,安卓bili服,SR
12296683,齐格飞,h*****,ios服,SR
12296684,斯忒诺,g*****,安卓bili服,SR
12296685,安妮·伯妮＆玛莉·瑞德,伊*****,安卓联运服,SR
12296686,玛丽·安托瓦内特,f*****,安卓bili服,SR
12296687,玛丽·安托瓦内特,n*****,安卓bili服,SR
12296688,骑士迪昂,c*****,安卓bili服,SR
12296689,南丁格尔,1*****,安卓bili服,SSR
12296690,赫拉克勒斯,i*****,安卓bili服,SR
12296691,玉藻猫,i*****,安卓bili服,SR
12296692,罗摩,h*****,ios服,SR
12296693,玛尔达,1*****,ios服,SR
12296694,芬恩·麦克库尔,e*****,安卓bili服,SR
12296695,卡米拉,小*****,安卓bili服,SR
12296696,玛尔达,肝*****,安卓bili服,SR
12296697,卡米拉,f*****,安卓bili服,SR
12296698,酒吞童子,生*****,安卓联运服,SSR
12296699,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12296700,酒吞童子,樱*****,ios服,SSR
12296701,阿蒂拉,e*****,安卓bili服,SSR
12296702,托马斯·爱迪生,r*****,安卓bili服,SR
12296703,罗摩,H*****,ios服,SR
12296704,迦尔纳,e*****,安卓bili服,SSR
12296705,阿塔兰忒,美*****,安卓bili服,SR
12296706,玛丽·安托瓦内特,n*****,安卓bili服,SR
12296707,骑士迪昂,n*****,安卓bili服,SR
12296708,伊丽莎白·巴托里,c*****,安卓bili服,SR
12296709,玛尔达,y*****,安卓bili服,SR
12296710,玉藻猫,d*****,安卓bili服,SR
12296711,贞德,奥*****,安卓bili服,SSR
12296712,酒吞童子,w*****,ios服,SSR
12296713,阿斯托尔福,洛*****,安卓bili服,SR
12296714,迦尔纳,J*****,ios服,SSR
12296715,伊丽莎白·巴托里,v*****,安卓bili服,SR
12296716,贝奥武夫,为*****,安卓bili服,SR
12296717,玛丽·安托瓦内特,c*****,安卓bili服,SR
12296718,齐格飞,e*****,安卓bili服,SR
12296719,尼古拉·特斯拉,d*****,安卓bili服,SSR
12296720,美狄亚〔Lily〕,d*****,安卓bili服,SR
12296721,玉藻猫,g*****,安卓bili服,SR
12296722,迦尔纳,水*****,安卓bili服,SSR
12296723,阿斯托尔福,p*****,安卓bili服,SR
12296724,卡米拉,q*****,安卓bili服,SR
12296725,伊丽莎白·巴托里,x*****,ios服,SR
12296726,斯忒诺,x*****,ios服,SR
12296727,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12296728,酒吞童子,司*****,安卓bili服,SSR
12296729,芬恩·麦克库尔,r*****,安卓bili服,SR
12296730,酒吞童子,月*****,安卓bili服,SSR
12296731,玛尔达,暴*****,安卓bili服,SR
12296732,伊丽莎白·巴托里,好*****,安卓bili服,SR
12296733,赫拉克勒斯,b*****,安卓bili服,SR
12296734,贝奥武夫,酒*****,ios服,SR
12296735,酒吞童子,渡*****,安卓bili服,SSR
12296736,伊丽莎白·巴托里,A*****,安卓bili服,SR
12296737,卡米拉,b*****,安卓bili服,SR
12296738,齐格飞,2*****,ios服,SR
12296739,斯忒诺,祝*****,安卓bili服,SR
12296740,玛尔达,a*****,安卓bili服,SR
12296741,伊丽莎白·巴托里,c*****,安卓bili服,SR
12296742,卡米拉,T*****,ios服,SR
12296743,酒吞童子,A*****,ios服,SSR
12296744,阿塔兰忒,氷*****,安卓bili服,SR
12296745,酒吞童子,藏*****,安卓bili服,SSR
12296746,玛尔达,七*****,安卓bili服,SR
12296747,齐格飞,殴*****,ios服,SR
12296748,卡米拉,6*****,安卓bili服,SR
12296749,玛丽·安托瓦内特,q*****,安卓bili服,SR
12296750,卫宫,r*****,安卓bili服,SR
12296751,斯忒诺,r*****,安卓bili服,SR
12296752,玉藻猫,r*****,安卓bili服,SR
12296753,卫宫,r*****,安卓bili服,SR
