id,info,rname,sname,star
15099693,李书文,黎*****,安卓bili服,SR
15099694,弗兰肯斯坦,求*****,ios服,SR
15099695,伊丽莎白·巴托里,求*****,ios服,SR
15099696,伊丽莎白·巴托里,h*****,安卓bili服,SR
15099697,卡米拉,k*****,安卓bili服,SR
15099698,玛尔达,6*****,安卓bili服,SR
15099699,卡米拉,w*****,安卓bili服,SR
15099700,迦尔纳,三*****,安卓bili服,SSR
15099701,玄奘三藏,风*****,ios服,SSR
15099702,玄奘三藏,风*****,ios服,SSR
15099703,玄奘三藏,n*****,ios服,SSR
15099704,卫宫,我*****,安卓bili服,SR
15099705,齐格飞,我*****,安卓bili服,SR
15099706,贝奥武夫,e*****,安卓bili服,SR
15099707,玄奘三藏,e*****,安卓bili服,SSR
15099708,迦尔纳,i*****,安卓bili服,SSR
15099709,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,ios服,SSR
15099710,玛丽·安托瓦内特,1*****,安卓联运服,SR
15099711,卡米拉,1*****,安卓联运服,SR
15099712,玄奘三藏,那*****,安卓bili服,SSR
15099713,李书文,半*****,ios服,SR
15099714,阿塔兰忒,1*****,安卓bili服,SR
15099715,伊丽莎白·巴托里,p*****,安卓bili服,SR
15099716,弗拉德三世,p*****,安卓bili服,SSR
15099717,齐格飞,梓*****,安卓bili服,SR
15099718,兰斯洛特,a*****,ios服,SR
15099719,女王梅芙,c*****,安卓bili服,SSR
15099720,弗兰肯斯坦,c*****,安卓bili服,SR
15099721,李书文,欧*****,安卓bili服,SR
15099722,阿塔兰忒,7*****,安卓bili服,SR
15099723,斯忒诺,金*****,安卓bili服,SR
15099724,玛尔达,0*****,安卓bili服,SR
15099725,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15099726,李书文,h*****,安卓bili服,SR
15099727,李书文,0*****,ios服,SR
15099728,伊丽莎白·巴托里,0*****,ios服,SR
15099729,骑士迪昂,o*****,安卓bili服,SR
15099730,玉藻猫,o*****,安卓bili服,SR
15099731,弗兰肯斯坦,良*****,安卓bili服,SR
15099732,玛丽·安托瓦内特,筱*****,安卓bili服,SR
15099733,李书文,n*****,安卓bili服,SR
15099734,玄奘三藏,g*****,安卓bili服,SSR
15099735,李书文,我*****,安卓bili服,SR
15099736,阿斯托尔福,0*****,安卓bili服,SR
15099737,斯忒诺,u*****,安卓bili服,SR
15099738,玄奘三藏,b*****,安卓bili服,SSR
15099739,莫德雷德,b*****,安卓bili服,SSR
15099740,阿斯托尔福,喃*****,安卓bili服,SR
15099741,卫宫,s*****,ios服,SR
15099742,玄奘三藏,s*****,安卓bili服,SSR
15099743,斯忒诺,3*****,安卓bili服,SR
15099744,卫宫,毛*****,安卓bili服,SR
15099745,尼古拉·特斯拉,y*****,安卓bili服,SSR
15099746,卫宫,s*****,安卓bili服,SR
15099747,李书文,a*****,安卓bili服,SR
15099748,赫拉克勒斯,L*****,安卓联运服,SR
15099749,伊丽莎白·巴托里,y*****,安卓bili服,SR
15099750,李书文,e*****,安卓bili服,SR
15099751,玛尔达,橘*****,安卓bili服,SR
15099752,卫宫〔Assassin〕,0*****,安卓bili服,SR
15099753,卡米拉,a*****,ios服,SR
15099754,玉藻前,a*****,安卓bili服,SSR
15099755,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15099756,卡米拉,j*****,ios服,SR
15099757,安妮·伯妮＆玛莉·瑞德,袙*****,ios服,SR
15099758,玄奘三藏,k*****,安卓bili服,SSR
15099759,玛尔达,一*****,安卓联运服,SR
15099760,玉藻猫,S*****,安卓bili服,SR
15099761,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15099762,骑士迪昂,1*****,安卓bili服,SR
15099763,李书文,巫*****,ios服,SR
15099764,玛丽·安托瓦内特,e*****,ios服,SR
15099765,李书文,e*****,ios服,SR
15099766,伊丽莎白·巴托里,x*****,安卓bili服,SR
15099767,俄里翁,I*****,ios服,SSR
15099768,李书文,b*****,安卓bili服,SR
15099769,李书文,初*****,ios服,SR
15099770,玛尔达,t*****,安卓bili服,SR
15099771,伊丽莎白·巴托里,a*****,安卓bili服,SR
15099772,卫宫,a*****,安卓bili服,SR
15099773,赫拉克勒斯,幻*****,安卓bili服,SR
15099774,玛尔达,0*****,安卓bili服,SR
15099775,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15099776,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15099777,玛尔达,P*****,ios服,SR
15099778,伊丽莎白·巴托里,w*****,安卓bili服,SR
15099779,玄奘三藏,i*****,ios服,SSR
15099780,玄奘三藏,F*****,ios服,SSR
15099781,弗朗西斯·德雷克,绯*****,安卓bili服,SSR
15099782,卫宫〔Assassin〕,亲*****,安卓联运服,SR
15099783,海伦娜·布拉瓦茨基,沐*****,ios服,SR
15099784,齐格飞,沐*****,ios服,SR
15099785,玄奘三藏,b*****,ios服,SSR
15099786,玉藻猫,风*****,安卓bili服,SR
15099787,赫拉克勒斯,p*****,安卓bili服,SR
15099788,伊丽莎白·巴托里,p*****,安卓bili服,SR
15099789,玉藻猫,q*****,安卓bili服,SR
15099790,阿蒂拉,l*****,安卓bili服,SSR
15099791,海伦娜·布拉瓦茨基,优*****,安卓联运服,SR
15099792,李书文,p*****,安卓bili服,SR
