id,info,rname,sname,star
12942841,南丁格尔,k*****,安卓bili服,SSR
12942842,玉藻猫,佩*****,安卓bili服,SR
12942843,兰斯洛特,暴*****,安卓bili服,SR
12942844,南丁格尔,s*****,安卓bili服,SSR
12942845,贞德,8*****,ios服,SSR
12942846,骑士迪昂,S*****,ios服,SR
12942847,卡米拉,9*****,ios服,SR
12942848,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12942849,童谣,f*****,安卓bili服,SR
12942850,斯忒诺,d*****,ios服,SR
12942851,玛丽·安托瓦内特,s*****,ios服,SR
12942852,酒吞童子,s*****,ios服,SSR
12942853,卫宫,小*****,ios服,SR
12942854,伊丽莎白·巴托里,思*****,安卓bili服,SR
12942855,伊丽莎白·巴托里,r*****,安卓bili服,SR
12942856,玛尔达,田*****,安卓bili服,SR
12942857,玛丽·安托瓦内特,忧*****,安卓bili服,SR
12942858,玛尔达,o*****,安卓bili服,SR
12942859,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12942860,阿周那,濮*****,安卓bili服,SSR
12942861,玛丽·安托瓦内特,柱*****,安卓bili服,SR
12942862,尼古拉·特斯拉,筱*****,ios服,SSR
12942863,赫拉克勒斯,死*****,安卓bili服,SR
12942864,芬恩·麦克库尔,车*****,安卓bili服,SR
12942865,玛丽·安托瓦内特,车*****,安卓bili服,SR
12942866,伊丽莎白·巴托里,i*****,安卓bili服,SR
12942867,酒吞童子,莫*****,安卓bili服,SSR
12942868,骑士迪昂,褪*****,安卓bili服,SR
12942869,阿塔兰忒,相*****,安卓bili服,SR
12942870,阿塔兰忒,都*****,安卓bili服,SR
12942871,玉藻前,都*****,安卓bili服,SSR
12942872,弗兰肯斯坦,u*****,安卓bili服,SR
12942873,芬恩·麦克库尔,1*****,ios服,SR
12942874,开膛手杰克,k*****,安卓bili服,SSR
12942875,卫宫,1*****,安卓bili服,SR
12942876,伊丽莎白·巴托里,1*****,安卓bili服,SR
12942877,芬恩·麦克库尔,宫*****,安卓bili服,SR
12942878,酒吞童子,【*****,ios服,SSR
12942879,卫宫〔Assassin〕,琉*****,安卓bili服,SR
12942880,齐格飞,r*****,安卓bili服,SR
12942881,南丁格尔,t*****,安卓bili服,SSR
12942882,酒吞童子,f*****,安卓bili服,SSR
12942883,斯忒诺,手*****,安卓bili服,SR
12942884,卡米拉,S*****,安卓bili服,SR
12942885,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12942886,玛尔达,j*****,安卓bili服,SR
12942887,斯忒诺,か*****,ios服,SR
12942888,斯忒诺,か*****,ios服,SR
12942889,酒吞童子,小*****,安卓bili服,SSR
12942890,玉藻猫,小*****,安卓bili服,SR
12942891,玛尔达,l*****,ios服,SR
12942892,阿塔兰忒,淺*****,安卓bili服,SR
12942893,弗朗西斯·德雷克,忧*****,安卓bili服,SSR
12942894,酒吞童子,龙*****,ios服,SSR
12942895,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12942896,童谣,8*****,安卓bili服,SR
12942897,玛尔达,b*****,安卓bili服,SR
12942898,酒吞童子,北*****,安卓bili服,SSR
12942899,弗兰肯斯坦,l*****,ios服,SR
12942900,伊丽莎白·巴托里,2*****,ios服,SR
12942901,卫宫,0*****,安卓bili服,SR
12942902,酒吞童子,T*****,ios服,SSR
12942903,弗兰肯斯坦,天*****,ios服,SR
12942904,卫宫,朵*****,安卓bili服,SR
12942905,伊丽莎白·巴托里,4*****,安卓bili服,SR
12942906,骑士迪昂,呆*****,安卓bili服,SR
12942907,斯忒诺,花*****,安卓bili服,SR
12942908,玉藻猫,花*****,安卓bili服,SR
12942909,斯忒诺,花*****,安卓bili服,SR
12942910,斯忒诺,S*****,ios服,SR
12942911,兰斯洛特,A*****,安卓bili服,SR
12942912,卫宫,龙*****,安卓bili服,SR
12942913,罗摩,j*****,安卓bili服,SR
12942914,芬恩·麦克库尔,漠*****,ios服,SR
12942915,赫拉克勒斯,l*****,ios服,SR
12942916,玉藻猫,g*****,ios服,SR
12942917,卡米拉,1*****,ios服,SR
12942918,赫拉克勒斯,狂*****,安卓联运服,SR
12942919,兰斯洛特,0*****,安卓bili服,SR
12942920,童谣,c*****,安卓bili服,SR
12942921,齐格飞,墨*****,安卓bili服,SR
12942922,芬恩·麦克库尔,s*****,安卓bili服,SR
12942923,莫德雷德,莫*****,安卓bili服,SSR
12942924,赫拉克勒斯,是*****,安卓联运服,SR
12942925,阿塔兰忒,f*****,安卓bili服,SR
12942926,酒吞童子,f*****,安卓bili服,SSR
12942927,卡米拉,t*****,安卓bili服,SR
12942928,卡米拉,s*****,ios服,SR
12942929,芬恩·麦克库尔,d*****,安卓bili服,SR
12942930,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12942931,酒吞童子,1*****,安卓bili服,SSR
12942932,玛尔达,1*****,安卓bili服,SR
12942933,罗摩,i*****,安卓bili服,SR
12942934,卡米拉,a*****,安卓bili服,SR
12942935,骑士迪昂,灰*****,安卓联运服,SR
12942936,酒吞童子,似*****,安卓bili服,SSR
12942937,卫宫,逻*****,安卓bili服,SR
12942938,卡米拉,逻*****,安卓bili服,SR
12942939,骑士迪昂,逻*****,安卓bili服,SR
12942940,童谣,花*****,安卓bili服,SR
