id,info,rname,sname,star
7047671,卫宫,y*****,安卓bili服,SR
7047672,库·丘林[Alter],E*****,ios服,SSR
7047673,托马斯·爱迪生,b*****,安卓bili服,SR
7047674,弗朗西斯·德雷克,b*****,安卓bili服,SSR
7047675,库·丘林[Alter],s*****,安卓bili服,SSR
7047676,托马斯·爱迪生,s*****,安卓bili服,SR
7047677,玉藻猫,y*****,安卓bili服,SR
7047678,伊丽莎白·巴托里,y*****,安卓bili服,SR
7047679,托马斯·爱迪生,j*****,ios服,SR
7047680,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
7047681,齐格飞,d*****,安卓bili服,SR
7047682,童谣,承*****,安卓bili服,SR
7047683,弗拉德三世,广*****,安卓bili服,SSR
7047684,弗兰肯斯坦,u*****,安卓bili服,SR
7047685,库·丘林[Alter],u*****,安卓bili服,SSR
7047686,库·丘林[Alter],d*****,ios服,SSR
7047687,弗拉德三世,9*****,安卓bili服,SSR
7047688,托马斯·爱迪生,a*****,安卓bili服,SR
7047689,库·丘林[Alter],哇*****,ios服,SSR
7047690,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
7047691,托马斯·爱迪生,m*****,安卓bili服,SR
7047692,玛丽·安托瓦内特,1*****,安卓bili服,SR
7047693,俄里翁,D*****,ios服,SSR
7047694,阿蒂拉,1*****,ios服,SSR
7047695,卡米拉,盛*****,安卓bili服,SR
7047696,伊丽莎白·巴托里,亚*****,安卓bili服,SR
7047697,库·丘林[Alter],四*****,安卓bili服,SSR
7047698,弗兰肯斯坦,6*****,ios服,SR
7047699,库·丘林[Alter],7*****,ios服,SSR
7047700,兰斯洛特,n*****,安卓bili服,SR
7047701,玉藻猫,家*****,ios服,SR
