id,info,rname,sname,star
24567775,卫宫〔Assassin〕,4*****,ios服,SR
24567776,茨木童子,n*****,安卓bili服,SR
24567777,贝奥武夫,a*****,ios服,SR
24567778,茨木童子,p*****,安卓bili服,SR
24567779,罗摩,4*****,ios服,SR
24567780,茨木童子,你*****,ios服,SR
24567781,芬恩·麦克库尔,q*****,安卓bili服,SR
24567782,伊丽莎白·巴托里,s*****,安卓bili服,SR
24567783,源赖光,n*****,安卓bili服,SSR
24567784,阿斯托尔福,n*****,安卓bili服,SR
24567785,齐格飞,城*****,ios服,SR
24567786,芬恩·麦克库尔,e*****,安卓bili服,SR
24567787,茨木童子,p*****,安卓bili服,SR
24567788,茨木童子,墨*****,安卓bili服,SR
24567789,源赖光,m*****,安卓bili服,SSR
24567790,源赖光,背*****,ios服,SSR
24567791,茨木童子,小*****,安卓bili服,SR
24567792,卫宫〔Assassin〕,小*****,安卓bili服,SR
24567793,卫宫〔Assassin〕,却*****,安卓bili服,SR
24567794,托马斯·爱迪生,求*****,ios服,SR
24567795,茨木童子,k*****,安卓bili服,SR
24567796,茨木童子,大*****,ios服,SR
24567797,茨木童子,m*****,安卓bili服,SR
24567798,茨木童子,定*****,安卓bili服,SR
24567799,源赖光,定*****,安卓bili服,SSR
24567800,玛尔达,l*****,ios服,SR
24567801,茨木童子,I*****,ios服,SR
24567802,源赖光,h*****,安卓bili服,SSR
24567803,阿塔兰忒,k*****,安卓bili服,SR
24567804,源赖光,o*****,安卓bili服,SSR
24567805,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
24567806,源赖光,r*****,安卓bili服,SSR
24567807,莫德雷德,惟*****,安卓bili服,SSR
24567808,源赖光,h*****,ios服,SSR
24567809,安妮·伯妮＆玛莉·瑞德,元*****,安卓bili服,SR
24567810,源赖光,c*****,ios服,SSR
24567811,迦尔纳,m*****,安卓bili服,SSR
24567812,玛尔达,亚*****,ios服,SR
24567813,源赖光,l*****,安卓bili服,SSR
24567814,童谣,n*****,安卓bili服,SR
24567815,茨木童子,s*****,安卓bili服,SR
24567816,茨木童子,M*****,ios服,SR
24567817,茨木童子,风*****,ios服,SR
24567818,茨木童子,r*****,安卓bili服,SR
24567819,玛尔达,l*****,ios服,SR
24567820,弗拉德三世,他*****,安卓bili服,SSR
24567821,茨木童子,K*****,ios服,SR
24567822,茨木童子,新*****,ios服,SR
24567823,茨木童子,U*****,安卓bili服,SR
24567824,茨木童子,冀*****,安卓bili服,SR
24567825,阿斯托尔福,d*****,安卓bili服,SR
24567826,茨木童子,大*****,ios服,SR
24567827,源赖光,u*****,安卓bili服,SSR
24567828,茨木童子,e*****,安卓bili服,SR
24567829,源赖光,已*****,安卓bili服,SSR
24567830,源赖光,m*****,安卓bili服,SSR
24567831,源赖光,1*****,ios服,SSR
24567832,源赖光,x*****,安卓bili服,SSR
24567833,源赖光,y*****,安卓bili服,SSR
24567834,贞德,y*****,安卓bili服,SSR
24567835,南丁格尔,N*****,安卓bili服,SSR
24567836,茨木童子,c*****,安卓bili服,SR
24567837,源赖光,三*****,ios服,SSR
24567838,茨木童子,y*****,安卓bili服,SR
24567839,卡米拉,o*****,安卓bili服,SR
24567840,卫宫〔Assassin〕,r*****,安卓bili服,SR
24567841,阿塔兰忒,p*****,ios服,SR
24567842,茨木童子,y*****,安卓bili服,SR
24567843,源赖光,凌*****,安卓bili服,SSR
24567844,兰斯洛特,r*****,安卓bili服,SR
24567845,齐格飞,x*****,安卓bili服,SR
24567846,源赖光,h*****,安卓bili服,SSR
24567847,茨木童子,v*****,安卓bili服,SR
24567848,罗摩,求*****,ios服,SR
24567849,兰斯洛特,郑*****,安卓bili服,SR
24567850,卡米拉,0*****,安卓bili服,SR
24567851,茨木童子,竹*****,ios服,SR
24567852,海伦娜·布拉瓦茨基,d*****,ios服,SR
24567853,茨木童子,a*****,ios服,SR
24567854,茨木童子,a*****,ios服,SR
24567855,源赖光,e*****,安卓bili服,SSR
24567856,弗兰肯斯坦,d*****,ios服,SR
24567857,贝奥武夫,8*****,ios服,SR
24567858,阿尔托莉雅·潘德拉贡〔Alter〕,凌*****,安卓bili服,SR
24567859,源赖光,c*****,安卓bili服,SSR
24567860,茨木童子,神*****,安卓bili服,SR
24567861,卫宫,P*****,安卓联运服,SR
24567862,兰斯洛特,o*****,安卓bili服,SR
24567863,茨木童子,不*****,安卓bili服,SR
24567864,茨木童子,依*****,ios服,SR
24567865,骑士迪昂,c*****,安卓bili服,SR
24567866,卡米拉,r*****,ios服,SR
24567867,玛尔达,x*****,ios服,SR
24567868,源赖光,阿*****,安卓bili服,SSR
24567869,卫宫,d*****,安卓bili服,SR
24567870,源赖光,n*****,安卓bili服,SSR
24567871,源赖光,却*****,安卓bili服,SSR
24567872,茨木童子,宓*****,安卓bili服,SR
24567873,童谣,天*****,安卓bili服,SR
24567874,茨木童子,N*****,ios服,SR
