id,info,rname,sname,star
11572951,骑士迪昂,y*****,安卓bili服,SR
11572952,骑士迪昂,碳*****,ios服,SR
11572953,卫宫,U*****,ios服,SR
11572954,玉藻前,灵*****,安卓bili服,SSR
11572955,童谣,人*****,ios服,SR
11572956,玛丽·安托瓦内特,j*****,安卓bili服,SR
11572957,卡米拉,j*****,安卓bili服,SR
11572958,芬恩·麦克库尔,2*****,安卓bili服,SR
11572959,酒吞童子,t*****,安卓bili服,SSR
11572960,贝奥武夫,神*****,安卓bili服,SR
11572961,贞德,f*****,ios服,SSR
11572962,玛尔达,灾*****,安卓bili服,SR
11572963,女王梅芙,p*****,安卓bili服,SSR
11572964,伊丽莎白·巴托里,缘*****,ios服,SR
11572965,玛尔达,f*****,安卓联运服,SR
11572966,玛尔达,7*****,安卓bili服,SR
11572967,南丁格尔,0*****,安卓bili服,SSR
11572968,阿周那,0*****,安卓bili服,SSR
11572969,弗兰肯斯坦,e*****,ios服,SR
11572970,玛丽·安托瓦内特,e*****,ios服,SR
11572971,骑士迪昂,I*****,ios服,SR
11572972,齐格飞,关*****,安卓bili服,SR
11572973,玛尔达,a*****,ios服,SR
11572974,酒吞童子,8*****,安卓bili服,SSR
11572975,卫宫,1*****,安卓bili服,SR
11572976,阿斯托尔福,P*****,安卓bili服,SR
11572977,酒吞童子,浅*****,安卓bili服,SSR
11572978,阿塔兰忒,五*****,安卓bili服,SR
11572979,卫宫,中*****,ios服,SR
11572980,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
11572981,玛丽·安托瓦内特,a*****,ios服,SR
