id,info,rname,sname,star
15824321,赫拉克勒斯,巍*****,ios服,SR
15824322,开膛手杰克,T*****,ios服,SSR
15824323,卡米拉,人*****,安卓bili服,SR
15824324,李书文,纱*****,安卓bili服,SR
15824325,阿塔兰忒,河*****,安卓bili服,SR
15824326,玛丽·安托瓦内特,桂*****,安卓bili服,SR
15824327,斯忒诺,龙*****,安卓bili服,SR
15824328,骑士迪昂,婵*****,ios服,SR
15824329,齐格飞,d*****,安卓bili服,SR
15824330,罗摩,d*****,安卓bili服,SR
15824331,弗兰肯斯坦,7*****,ios服,SR
15824332,阿周那,7*****,ios服,SSR
15824333,卡米拉,狂*****,安卓bili服,SR
15824334,赫拉克勒斯,3*****,ios服,SR
15824335,斯忒诺,z*****,安卓bili服,SR
15824336,玉藻猫,M*****,安卓bili服,SR
15824337,卫宫,f*****,ios服,SR
15824338,玛尔达,i*****,ios服,SR
15824339,玉藻猫,W*****,安卓bili服,SR
15824340,玛丽·安托瓦内特,W*****,安卓bili服,SR
15824341,赫拉克勒斯,[*****,安卓bili服,SR
15824342,卫宫〔Assassin〕,獨*****,ios服,SR
15824343,玉藻猫,j*****,安卓bili服,SR
15824344,罗摩,老*****,安卓bili服,SR
15824345,莫德雷德,昱*****,ios服,SSR
15824346,贝奥武夫,4*****,安卓bili服,SR
15824347,玛丽·安托瓦内特,A*****,安卓bili服,SR
15824348,阿塔兰忒,深*****,ios服,SR
15824349,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15824350,玛尔达,9*****,ios服,SR
15824351,玉藻猫,废*****,ios服,SR
15824352,骑士迪昂,a*****,安卓bili服,SR
15824353,李书文,任*****,安卓bili服,SR
15824354,罗摩,C*****,ios服,SR
15824355,玛尔达,L*****,ios服,SR
15824356,赫拉克勒斯,c*****,安卓bili服,SR
15824357,李书文,c*****,安卓bili服,SR
15824358,玉藻猫,亮*****,ios服,SR
15824359,赫拉克勒斯,亮*****,ios服,SR
15824360,南丁格尔,r*****,安卓bili服,SSR
15824361,玄奘三藏,s*****,安卓bili服,SSR
15824362,卫宫,h*****,安卓bili服,SR
15824363,玛丽·安托瓦内特,荷*****,ios服,SR
15824364,齐格飞,荷*****,ios服,SR
15824365,骑士迪昂,荷*****,ios服,SR
15824366,卫宫,E*****,安卓bili服,SR
15824367,罗摩,g*****,安卓bili服,SR
15824368,卫宫,药*****,ios服,SR
15824369,玉藻猫,药*****,ios服,SR
15824370,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15824371,托马斯·爱迪生,7*****,ios服,SR
15824372,罗摩,h*****,安卓bili服,SR
15824373,斯忒诺,星*****,安卓bili服,SR
15824374,库·丘林[Alter],2*****,安卓bili服,SSR
15824375,玉藻前,2*****,ios服,SSR
15824376,卡米拉,肥*****,安卓bili服,SR
15824377,兰斯洛特,s*****,安卓bili服,SR
15824378,斯忒诺,信*****,安卓bili服,SR
15824379,卫宫〔Assassin〕,咕*****,安卓bili服,SR
15824380,赫拉克勒斯,血*****,安卓联运服,SR
15824381,骑士迪昂,3*****,安卓bili服,SR
15824382,卫宫,昭*****,安卓bili服,SR
15824383,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15824384,伊丽莎白·巴托里,阳*****,ios服,SR
15824385,尼禄·克劳狄乌斯,c*****,ios服,SR
15824386,伊丽莎白·巴托里,原*****,安卓bili服,SR
15824387,阿斯托尔福,b*****,安卓bili服,SR
15824388,玛尔达,固*****,ios服,SR
15824389,李书文,赞*****,安卓bili服,SR
15824390,李书文,i*****,ios服,SR
15824391,赫拉克勒斯,頍*****,安卓bili服,SR
15824392,齐格飞,狸*****,ios服,SR
15824393,玉藻猫,卿*****,安卓bili服,SR
15824394,卫宫,f*****,安卓bili服,SR
15824395,玛丽·安托瓦内特,暮*****,ios服,SR
15824396,玄奘三藏,奔*****,ios服,SSR
15824397,玄奘三藏,b*****,ios服,SSR
15824398,玄奘三藏,P*****,安卓bili服,SSR
15824399,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
15824400,玉藻猫,F*****,安卓bili服,SR
15824401,伊丽莎白·巴托里,F*****,安卓bili服,SR
15824402,李书文,谈*****,ios服,SR
15824403,李书文,µ*****,安卓bili服,SR
15824404,赫拉克勒斯,素*****,安卓bili服,SR
15824405,李书文,f*****,安卓bili服,SR
15824406,阿斯托尔福,V*****,ios服,SR
15824407,骑士迪昂,肖*****,安卓联运服,SR
15824408,齐格飞,Z*****,安卓bili服,SR
15824409,卡米拉,c*****,安卓联运服,SR
15824410,伊丽莎白·巴托里,葛*****,ios服,SR
15824411,卡米拉,K*****,安卓bili服,SR
15824412,齐格飞,K*****,安卓bili服,SR
15824413,斯忒诺,h*****,安卓bili服,SR
15824414,伊丽莎白·巴托里,庆*****,安卓bili服,SR
15824415,玛尔达,庆*****,安卓bili服,SR
15824416,骑士迪昂,琦*****,ios服,SR
15824417,骑士迪昂,琦*****,ios服,SR
15824418,骑士迪昂,琦*****,ios服,SR
15824419,卡米拉,琦*****,ios服,SR
15824420,贝奥武夫,嘻*****,ios服,SR
