id,info,rname,sname,star
11630448,玛丽·安托瓦内特,s*****,安卓bili服,SR
11630449,弗拉德三世,d*****,安卓bili服,SSR
11630450,酒吞童子,修*****,ios服,SSR
11630451,酒吞童子,f*****,安卓bili服,SSR
11630452,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11630453,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11630454,酒吞童子,v*****,安卓bili服,SSR
11630455,赫拉克勒斯,S*****,安卓bili服,SR
11630456,兰斯洛特,S*****,安卓bili服,SR
11630457,库·丘林[Alter],i*****,安卓bili服,SSR
11630458,弗兰肯斯坦,流*****,安卓bili服,SR
11630459,骑士迪昂,章*****,安卓bili服,SR
11630460,兰斯洛特,派*****,安卓bili服,SR
11630461,玉藻猫,1*****,安卓bili服,SR
11630462,玉藻猫,中*****,安卓bili服,SR
11630463,童谣,风*****,安卓bili服,SR
11630464,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
11630465,酒吞童子,风*****,安卓bili服,SSR
11630466,童谣,古*****,ios服,SR
11630467,玉藻猫,7*****,安卓bili服,SR
11630468,卫宫,清*****,安卓bili服,SR
11630469,玛丽·安托瓦内特,e*****,安卓bili服,SR
11630470,贝奥武夫,1*****,安卓bili服,SR
11630471,芬恩·麦克库尔,随*****,ios服,SR
11630472,玛丽·安托瓦内特,d*****,安卓bili服,SR
11630473,玉藻猫,d*****,安卓bili服,SR
11630474,芬恩·麦克库尔,d*****,安卓bili服,SR
11630475,开膛手杰克,大*****,ios服,SSR
11630476,卡米拉,r*****,安卓bili服,SR
11630477,贞德,最*****,安卓bili服,SSR
11630478,斯忒诺,s*****,安卓bili服,SR
