id,info,rname,sname,star
11212971,卡米拉,w*****,安卓bili服,SR
11212972,罗摩,詹*****,安卓bili服,SR
11212973,海伦娜·布拉瓦茨基,8*****,ios服,SR
11212974,卡米拉,昱*****,ios服,SR
11212975,酒吞童子,a*****,安卓bili服,SSR
11212976,兰斯洛特,5*****,安卓bili服,SR
11212977,酒吞童子,8*****,安卓bili服,SSR
11212978,玛尔达,9*****,安卓bili服,SR
11212979,卫宫,9*****,安卓bili服,SR
11212980,阿斯托尔福,恩*****,安卓联运服,SR
11212981,卫宫,e*****,ios服,SR
11212982,阿斯托尔福,e*****,ios服,SR
11212983,贝奥武夫,c*****,ios服,SR
11212984,海伦娜·布拉瓦茨基,c*****,ios服,SR
11212985,卫宫〔Assassin〕,8*****,安卓bili服,SR
11212986,贝奥武夫,0*****,安卓bili服,SR
11212987,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11212988,卫宫,野*****,ios服,SR
11212989,酒吞童子,7*****,安卓bili服,SSR
11212990,阿斯托尔福,宫*****,ios服,SR
11212991,海伦娜·布拉瓦茨基,高*****,ios服,SR
11212992,卫宫,g*****,安卓bili服,SR
11212993,骑士迪昂,g*****,安卓bili服,SR
11212994,迦尔纳,E*****,安卓bili服,SSR
11212995,兰斯洛特,Ý*****,安卓bili服,SR
11212996,斯忒诺,d*****,安卓bili服,SR
11212997,卫宫,b*****,安卓bili服,SR
11212998,莫德雷德,2*****,ios服,SSR
11212999,卫宫〔Assassin〕,b*****,安卓bili服,SR
11213000,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
11213001,卫宫〔Assassin〕,7*****,安卓bili服,SR
