id,info,rname,sname,star
16141857,玛尔达,我*****,ios服,SR
16141858,开膛手杰克,5*****,安卓bili服,SSR
16141859,骑士迪昂,f*****,ios服,SR
16141860,南丁格尔,莫*****,安卓bili服,SSR
16141861,李书文,哎*****,ios服,SR
16141862,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
16141863,玛丽·安托瓦内特,i*****,安卓bili服,SR
16141864,南丁格尔,G*****,安卓bili服,SSR
16141865,伊丽莎白·巴托里,c*****,安卓bili服,SR
16141866,李书文,姬*****,安卓bili服,SR
16141867,库·丘林[Alter],K*****,安卓bili服,SSR
16141868,齐格飞,唧*****,安卓bili服,SR
16141869,卫宫,唧*****,安卓bili服,SR
16141870,贞德,七*****,安卓bili服,SSR
16141871,贝奥武夫,v*****,安卓bili服,SR
16141872,赫拉克勒斯,o*****,安卓bili服,SR
16141873,玛丽·安托瓦内特,l*****,安卓bili服,SR
16141874,李书文,小*****,ios服,SR
16141875,阿蒂拉,1*****,ios服,SSR
16141876,李书文,e*****,ios服,SR
16141877,罗摩,e*****,ios服,SR
16141878,贝奥武夫,源*****,安卓bili服,SR
16141879,罗摩,1*****,安卓bili服,SR
16141880,斯忒诺,林*****,安卓bili服,SR
16141881,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,安卓bili服,SSR
16141882,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16141883,斯忒诺,9*****,安卓bili服,SR
16141884,俄里翁,吕*****,ios服,SSR
16141885,李书文,h*****,安卓bili服,SR
16141886,阿塔兰忒,h*****,安卓bili服,SR
16141887,阿蒂拉,空*****,ios服,SSR
16141888,玄奘三藏,c*****,安卓bili服,SSR
16141889,卡米拉,1*****,ios服,SR
16141890,海伦娜·布拉瓦茨基,1*****,ios服,SR
16141891,玛尔达,海*****,安卓bili服,SR
16141892,齐格飞,逗*****,ios服,SR
16141893,玄奘三藏,e*****,安卓bili服,SSR
16141894,李书文,e*****,安卓bili服,SR
16141895,俄里翁,赤*****,安卓联运服,SSR
16141896,卫宫,m*****,ios服,SR
16141897,齐格飞,m*****,ios服,SR
16141898,兰斯洛特,天*****,安卓bili服,SR
16141899,卡米拉,z*****,安卓bili服,SR
16141900,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16141901,李书文,エ*****,ios服,SR
16141902,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
16141903,骑士迪昂,k*****,安卓bili服,SR
16141904,卡米拉,E*****,ios服,SR
16141905,斯忒诺,E*****,ios服,SR
16141906,骑士迪昂,堂*****,ios服,SR
16141907,骑士迪昂,菱*****,安卓联运服,SR
16141908,阿斯托尔福,4*****,安卓bili服,SR
16141909,卫宫,4*****,安卓bili服,SR
16141910,弗拉德三世,热*****,安卓bili服,SSR
16141911,俄里翁,x*****,安卓bili服,SSR
16141912,李书文,半*****,安卓bili服,SR
16141913,卫宫,轻*****,安卓联运服,SR
16141914,莫德雷德,魔*****,ios服,SSR
16141915,玄奘三藏,柠*****,安卓bili服,SSR
16141916,玉藻猫,蚬*****,安卓bili服,SR
16141917,海伦娜·布拉瓦茨基,我*****,ios服,SR
16141918,玄奘三藏,我*****,ios服,SSR
16141919,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
16141920,李书文,f*****,安卓bili服,SR
16141921,玄奘三藏,吉*****,安卓bili服,SSR
16141922,玄奘三藏,非*****,安卓bili服,SSR
16141923,李书文,t*****,安卓bili服,SR
16141924,弗兰肯斯坦,非*****,安卓bili服,SR
16141925,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16141926,李书文,老*****,安卓bili服,SR
16141927,玛丽·安托瓦内特,夙*****,安卓bili服,SR
16141928,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16141929,卫宫〔Assassin〕,b*****,ios服,SR
16141930,李书文,看*****,安卓联运服,SR
16141931,李书文,花*****,安卓bili服,SR
16141932,玛尔达,傲*****,安卓bili服,SR
16141933,芬恩·麦克库尔,时*****,ios服,SR
16141934,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16141935,阿斯托尔福,n*****,ios服,SR
16141936,李书文,好*****,ios服,SR
16141937,玛尔达,啊*****,安卓联运服,SR
16141938,阿斯托尔福,土*****,ios服,SR
16141939,李书文,e*****,安卓bili服,SR
16141940,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
16141941,贞德,白*****,安卓bili服,SSR
16141942,贝奥武夫,1*****,安卓bili服,SR
16141943,安妮·伯妮＆玛莉·瑞德,刹*****,安卓联运服,SR
16141944,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
16141945,李书文,凯*****,安卓bili服,SR
16141946,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16141947,弗拉德三世,j*****,安卓bili服,SSR
16141948,玛丽·安托瓦内特,D*****,ios服,SR
16141949,骑士迪昂,p*****,安卓bili服,SR
16141950,斯忒诺,2*****,ios服,SR
16141951,李书文,失*****,安卓bili服,SR
16141952,阿周那,都*****,安卓bili服,SSR
16141953,安妮·伯妮＆玛莉·瑞德,扶*****,ios服,SR
16141954,玛丽·安托瓦内特,C*****,安卓bili服,SR
16141955,玄奘三藏,少*****,安卓联运服,SSR
16141956,李书文,鱼*****,ios服,SR
