id,info,rname,sname,star
12544483,俄里翁,8*****,安卓bili服,SSR
12544484,酒吞童子,仲*****,安卓bili服,SSR
12544485,骑士迪昂,跳*****,安卓bili服,SR
12544486,齐格飞,o*****,安卓bili服,SR
12544487,卫宫,新*****,ios服,SR
12544488,阿塔兰忒,0*****,ios服,SR
12544489,斯忒诺,t*****,安卓bili服,SR
12544490,卡米拉,t*****,安卓bili服,SR
12544491,卡米拉,f*****,安卓bili服,SR
12544492,酒吞童子,八*****,安卓联运服,SSR
12544493,玉藻猫,j*****,安卓bili服,SR
12544494,海伦娜·布拉瓦茨基,f*****,ios服,SR
12544495,酒吞童子,0*****,ios服,SSR
12544496,玛丽·安托瓦内特,s*****,ios服,SR
12544497,卡米拉,c*****,安卓bili服,SR
12544498,酒吞童子,o*****,安卓bili服,SSR
12544499,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,ios服,SR
12544500,女王梅芙,s*****,安卓bili服,SSR
12544501,卫宫〔Assassin〕,素*****,安卓bili服,SR
12544502,齐格飞,j*****,安卓bili服,SR
12544503,罗摩,d*****,安卓bili服,SR
12544504,伊丽莎白·巴托里,卫*****,安卓bili服,SR
12544505,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
12544506,斯忒诺,p*****,安卓bili服,SR
12544507,阿斯托尔福,不*****,安卓bili服,SR
12544508,兰斯洛特,d*****,安卓bili服,SR
12544509,卫宫,u*****,安卓bili服,SR
12544510,玛丽·安托瓦内特,u*****,安卓bili服,SR
12544511,伊丽莎白·巴托里,a*****,安卓bili服,SR
12544512,玉藻猫,d*****,安卓bili服,SR
12544513,卡米拉,d*****,安卓bili服,SR
