id,info,rname,sname,star
15556427,玉藻猫,c*****,ios服,SR
15556428,骑士迪昂,4*****,安卓bili服,SR
15556429,玄奘三藏,2*****,安卓bili服,SSR
15556430,伊丽莎白·巴托里,归*****,安卓bili服,SR
15556431,李书文,r*****,安卓bili服,SR
15556432,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
15556433,李书文,f*****,安卓bili服,SR
15556434,玛尔达,e*****,安卓bili服,SR
15556435,弗拉德三世,o*****,安卓bili服,SSR
15556436,玛尔达,o*****,安卓bili服,SR
15556437,骑士迪昂,月*****,安卓联运服,SR
15556438,兰斯洛特,5*****,安卓bili服,SR
15556439,兰斯洛特,浪*****,安卓bili服,SR
15556440,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
15556441,李书文,c*****,安卓bili服,SR
15556442,库·丘林[Alter],6*****,ios服,SSR
15556443,李书文,乱*****,安卓bili服,SR
15556444,伊丽莎白·巴托里,G*****,安卓bili服,SR
15556445,李书文,6*****,安卓bili服,SR
15556446,李书文,9*****,安卓bili服,SR
15556447,李书文,薄*****,ios服,SR
15556448,齐格飞,周*****,ios服,SR
15556449,玛丽·安托瓦内特,以*****,安卓bili服,SR
15556450,玉藻猫,乐*****,ios服,SR
15556451,美狄亚〔Lily〕,雪*****,安卓bili服,SR
15556452,阿尔托莉雅·潘德拉贡,生*****,安卓bili服,SSR
15556453,骑士迪昂,U*****,ios服,SR
15556454,玉藻前,U*****,ios服,SSR
15556455,阿塔兰忒,0*****,安卓bili服,SR
15556456,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15556457,阿斯托尔福,a*****,安卓bili服,SR
15556458,玄奘三藏,p*****,ios服,SSR
15556459,赫拉克勒斯,5*****,安卓bili服,SR
15556460,南丁格尔,t*****,安卓bili服,SSR
15556461,斯忒诺,w*****,安卓bili服,SR
15556462,玄奘三藏,0*****,ios服,SSR
15556463,卡米拉,李*****,安卓bili服,SR
15556464,玛丽·安托瓦内特,喵*****,安卓bili服,SR
15556465,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
15556466,斯忒诺,师*****,安卓联运服,SR
15556467,兰斯洛特,阳*****,安卓bili服,SR
15556468,玉藻猫,u*****,安卓bili服,SR
15556469,阿塔兰忒,f*****,安卓bili服,SR
15556470,李书文,逆*****,安卓bili服,SR
15556471,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15556472,李书文,a*****,ios服,SR
15556473,伊丽莎白·巴托里,j*****,安卓bili服,SR
15556474,卫宫〔Assassin〕,e*****,安卓bili服,SR
15556475,童谣,孚*****,安卓bili服,SR
15556476,俄里翁,0*****,安卓bili服,SSR
15556477,玛尔达,0*****,安卓bili服,SR
15556478,李书文,籽*****,安卓bili服,SR
15556479,阿蒂拉,q*****,安卓bili服,SSR
15556480,弗朗西斯·德雷克,q*****,安卓bili服,SSR
15556481,玉藻猫,班*****,ios服,SR
15556482,罗摩,未*****,安卓bili服,SR
15556483,玄奘三藏,未*****,安卓bili服,SSR
15556484,玛尔达,屠*****,安卓bili服,SR
15556485,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
15556486,罗摩,l*****,ios服,SR
15556487,齐格飞,季*****,安卓bili服,SR
15556488,李书文,å*****,安卓bili服,SR
15556489,尼古拉·特斯拉,k*****,安卓bili服,SSR
15556490,卡米拉,c*****,安卓bili服,SR
15556491,玄奘三藏,c*****,安卓bili服,SSR
15556492,阿斯托尔福,古*****,ios服,SR
15556493,童谣,v*****,安卓bili服,SR
15556494,赫拉克勒斯,天*****,安卓联运服,SR
15556495,玉藻猫,天*****,安卓联运服,SR
15556496,李书文,p*****,安卓bili服,SR
15556497,卫宫,0*****,安卓bili服,SR
15556498,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15556499,李书文,v*****,安卓bili服,SR
15556500,玄奘三藏,v*****,安卓bili服,SSR
15556501,开膛手杰克,2*****,安卓bili服,SSR
15556502,玄奘三藏,纵*****,ios服,SSR
15556503,兰斯洛特,纵*****,ios服,SR
15556504,罗摩,8*****,安卓bili服,SR
15556505,玄奘三藏,o*****,安卓bili服,SSR
15556506,卫宫,刘*****,ios服,SR
15556507,赫拉克勒斯,d*****,安卓bili服,SR
15556508,李书文,d*****,安卓bili服,SR
15556509,玛丽·安托瓦内特,1*****,ios服,SR
15556510,李书文,6*****,安卓bili服,SR
15556511,赫拉克勒斯,n*****,ios服,SR
15556512,玛丽·安托瓦内特,n*****,ios服,SR
15556513,弗朗西斯·德雷克,林*****,安卓bili服,SSR
15556514,李书文,林*****,安卓bili服,SR
15556515,贝奥武夫,t*****,安卓bili服,SR
15556516,李书文,薄*****,ios服,SR
15556517,玛丽·安托瓦内特,七*****,安卓联运服,SR
15556518,卡米拉,忘*****,ios服,SR
15556519,贞德,乱*****,安卓bili服,SSR
15556520,卫宫〔Assassin〕,j*****,安卓bili服,SR
15556521,卫宫〔Assassin〕,f*****,安卓bili服,SR
15556522,玛丽·安托瓦内特,叶*****,安卓联运服,SR
15556523,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15556524,李书文,t*****,ios服,SR
15556525,李书文,t*****,ios服,SR
15556526,玄奘三藏,艹*****,安卓bili服,SSR
