id,info,rname,sname,star
17724596,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17724597,斯卡哈,r*****,安卓bili服,SSR
17724598,赫拉克勒斯,黑*****,ios服,SR
17724599,斯卡哈,f*****,ios服,SSR
17724600,斯卡哈,上*****,安卓bili服,SSR
17724601,玛丽·安托瓦内特,6*****,安卓bili服,SR
17724602,阿塔兰忒,b*****,ios服,SR
17724603,阿蒂拉,逸*****,安卓bili服,SSR
17724604,阿斯托尔福,U*****,ios服,SR
17724605,贝奥武夫,U*****,ios服,SR
17724606,卡米拉,n*****,安卓bili服,SR
17724607,贞德,7*****,安卓bili服,SSR
17724608,阿塔兰忒,7*****,安卓bili服,SR
17724609,斯卡哈,P*****,ios服,SSR
17724610,卫宫〔Assassin〕,P*****,ios服,SR
17724611,阿周那,c*****,安卓bili服,SSR
17724612,玛尔达,懒*****,ios服,SR
17724613,斯忒诺,懒*****,ios服,SR
17724614,美狄亚〔Lily〕,t*****,ios服,SR
17724615,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
17724616,伊丽莎白·巴托里,q*****,安卓bili服,SR
17724617,齐格飞,限*****,安卓bili服,SR
17724618,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17724619,童谣,u*****,安卓bili服,SR
17724620,赫拉克勒斯,菲*****,安卓bili服,SR
17724621,斯卡哈,大*****,ios服,SSR
17724622,海伦娜·布拉瓦茨基,大*****,ios服,SR
17724623,斯卡哈,3*****,安卓bili服,SSR
17724624,阿塔兰忒,S*****,ios服,SR
17724625,玛尔达,呵*****,安卓bili服,SR
17724626,阿塔兰忒,c*****,ios服,SR
17724627,斯忒诺,毕*****,安卓bili服,SR
17724628,玛尔达,佩*****,安卓联运服,SR
17724629,玛尔达,s*****,安卓bili服,SR
17724630,斯卡哈,g*****,ios服,SSR
17724631,卫宫,祁*****,安卓bili服,SR
17724632,卡米拉,U*****,ios服,SR
17724633,卡米拉,K*****,ios服,SR
17724634,玛尔达,e*****,安卓bili服,SR
17724635,卡米拉,e*****,安卓bili服,SR
17724636,罗摩,e*****,安卓bili服,SR
17724637,玛丽·安托瓦内特,c*****,安卓bili服,SR
17724638,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
17724639,卡米拉,八*****,安卓bili服,SR
17724640,卡米拉,2*****,ios服,SR
17724641,玛尔达,u*****,ios服,SR
17724642,玛尔达,8*****,安卓bili服,SR
17724643,卡米拉,8*****,安卓bili服,SR
17724644,罗摩,8*****,安卓bili服,SR
17724645,卡米拉,C*****,ios服,SR
17724646,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17724647,斯卡哈,q*****,安卓bili服,SSR
17724648,伊丽莎白·巴托里,9*****,ios服,SR
17724649,斯卡哈,i*****,安卓bili服,SSR
17724650,骑士迪昂,o*****,安卓bili服,SR
17724651,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
17724652,卫宫,w*****,安卓bili服,SR
17724653,海伦娜·布拉瓦茨基,预*****,ios服,SR
17724654,齐格飞,w*****,安卓bili服,SR
17724655,斯卡哈,y*****,安卓bili服,SSR
17724656,罗摩,百*****,安卓bili服,SR
17724657,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
17724658,玉藻前,0*****,ios服,SSR
17724659,卡米拉,0*****,ios服,SR
17724660,俄里翁,0*****,ios服,SSR
17724661,卫宫,y*****,安卓bili服,SR
17724662,伊丽莎白·巴托里,j*****,安卓bili服,SR
17724663,骑士迪昂,v*****,安卓bili服,SR
17724664,骑士迪昂,v*****,安卓bili服,SR
17724665,童谣,p*****,安卓bili服,SR
17724666,赫拉克勒斯,p*****,安卓bili服,SR
17724667,阿塔兰忒,瑞*****,安卓bili服,SR
17724668,斯忒诺,水*****,安卓bili服,SR
17724669,兰斯洛特,1*****,ios服,SR
17724670,阿塔兰忒,e*****,安卓bili服,SR
17724671,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
17724672,伊丽莎白·巴托里,S*****,ios服,SR
17724673,卡米拉,b*****,ios服,SR
17724674,阿塔兰忒,b*****,ios服,SR
17724675,斯卡哈,b*****,ios服,SSR
17724676,玛丽·安托瓦内特,1*****,ios服,SR
17724677,伊丽莎白·巴托里,1*****,ios服,SR
17724678,卫宫,葬*****,安卓bili服,SR
17724679,阿周那,葬*****,安卓bili服,SSR
17724680,伊丽莎白·巴托里,秋*****,安卓bili服,SR
17724681,斯忒诺,d*****,安卓bili服,SR
17724682,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17724683,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17724684,玛尔达,挽*****,安卓bili服,SR
17724685,斯忒诺,挽*****,安卓bili服,SR
17724686,斯卡哈,f*****,安卓bili服,SSR
17724687,伊丽莎白·巴托里,@*****,安卓bili服,SR
17724688,罗摩,付*****,安卓bili服,SR
17724689,卫宫,e*****,安卓bili服,SR
17724690,贝奥武夫,o*****,安卓bili服,SR
17724691,骑士迪昂,7*****,ios服,SR
17724692,骑士迪昂,墨*****,安卓bili服,SR
17724693,玉藻猫,I*****,ios服,SR
17724694,阿斯托尔福,i*****,安卓bili服,SR
17724695,阿塔兰忒,i*****,ios服,SR
