id,info,rname,sname,star
25931938,伊丽莎白·巴托里,h*****,安卓bili服,SR
25931939,卫宫〔Assassin〕,t*****,安卓bili服,SR
25931940,贝奥武夫,b*****,安卓bili服,SR
25931941,玉藻前,3*****,ios服,SSR
25931942,阿塔兰忒,3*****,ios服,SR
25931943,骑士迪昂,甄*****,安卓bili服,SR
25931944,茨木童子,1*****,安卓bili服,SR
25931945,玉藻猫,8*****,安卓bili服,SR
25931946,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25931947,源赖光,鬼*****,ios服,SSR
25931948,源赖光,p*****,安卓bili服,SSR
25931949,斯忒诺,你*****,安卓联运服,SR
25931950,齐格飞,你*****,安卓联运服,SR
25931951,茨木童子,b*****,ios服,SR
25931952,玉藻猫,8*****,安卓bili服,SR
25931953,茨木童子,比*****,安卓bili服,SR
25931954,卡米拉,1*****,安卓bili服,SR
25931955,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25931956,芬恩·麦克库尔,宦*****,安卓bili服,SR
25931957,齐格飞,秀*****,安卓bili服,SR
25931958,玛尔达,秀*****,安卓bili服,SR
25931959,玉藻前,沙*****,安卓bili服,SSR
25931960,玉藻猫,i*****,安卓bili服,SR
25931961,茨木童子,i*****,安卓bili服,SR
25931962,俄里翁,F*****,安卓bili服,SSR
25931963,童谣,大*****,ios服,SR
25931964,茨木童子,r*****,安卓bili服,SR
25931965,茨木童子,3*****,ios服,SR
25931966,尼古拉·特斯拉,n*****,安卓bili服,SSR
25931967,茨木童子,K*****,安卓bili服,SR
25931968,弗兰肯斯坦,s*****,ios服,SR
25931969,齐格飞,0*****,ios服,SR
25931970,玉藻前,d*****,安卓bili服,SSR
25931971,玉藻猫,b*****,安卓联运服,SR
25931972,伊丽莎白·巴托里,b*****,安卓联运服,SR
25931973,芬恩·麦克库尔,K*****,ios服,SR
25931974,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25931975,源赖光,拉*****,安卓联运服,SSR
25931976,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25931977,童谣,3*****,ios服,SR
25931978,齐格飞,S*****,安卓联运服,SR
25931979,源赖光,S*****,安卓联运服,SSR
25931980,玛丽·安托瓦内特,z*****,安卓bili服,SR
25931981,伊丽莎白·巴托里,z*****,安卓bili服,SR
25931982,卡米拉,z*****,安卓bili服,SR
25931983,卫宫,u*****,安卓bili服,SR
25931984,齐格飞,n*****,安卓bili服,SR
25931985,源赖光,q*****,安卓bili服,SSR
25931986,卫宫,w*****,安卓bili服,SR
25931987,卫宫,n*****,安卓bili服,SR
25931988,玉藻猫,爱*****,ios服,SR
25931989,童谣,5*****,安卓bili服,SR
25931990,阿塔兰忒,a*****,ios服,SR
25931991,玛尔达,y*****,安卓bili服,SR
25931992,玛丽·安托瓦内特,w*****,安卓bili服,SR
25931993,玉藻猫,j*****,安卓bili服,SR
25931994,贝奥武夫,三*****,安卓bili服,SR
25931995,玉藻猫,d*****,安卓bili服,SR
25931996,斯忒诺,d*****,安卓bili服,SR
25931997,卡米拉,d*****,安卓bili服,SR
25931998,阿塔兰忒,天*****,ios服,SR
25931999,骑士迪昂,z*****,安卓bili服,SR
25932000,卡米拉,z*****,安卓bili服,SR
25932001,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25932002,茨木童子,宅*****,安卓bili服,SR
25932003,源赖光,B*****,ios服,SSR
25932004,迦尔纳,x*****,安卓bili服,SSR
25932005,罗摩,r*****,安卓bili服,SR
25932006,芬恩·麦克库尔,俟*****,安卓bili服,SR
25932007,童谣,g*****,安卓bili服,SR
25932008,伊丽莎白·巴托里,0*****,ios服,SR
25932009,赫拉克勒斯,f*****,ios服,SR
25932010,赫拉克勒斯,v*****,安卓bili服,SR
25932011,伊丽莎白·巴托里,f*****,ios服,SR
25932012,贞德,谷*****,安卓bili服,SSR
25932013,茨木童子,s*****,安卓bili服,SR
25932014,兰斯洛特,b*****,ios服,SR
25932015,斯忒诺,b*****,ios服,SR
25932016,茨木童子,单*****,ios服,SR
25932017,伊丽莎白·巴托里,单*****,ios服,SR
25932018,源赖光,孙*****,安卓bili服,SSR
25932019,骑士迪昂,4*****,ios服,SR
25932020,卫宫〔Assassin〕,狂*****,安卓bili服,SR
25932021,南丁格尔,8*****,ios服,SSR
25932022,源赖光,勇*****,ios服,SSR
25932023,芬恩·麦克库尔,勇*****,ios服,SR
25932024,茨木童子,勇*****,ios服,SR
25932025,卫宫,d*****,ios服,SR
25932026,卫宫,n*****,ios服,SR
25932027,芬恩·麦克库尔,2*****,ios服,SR
25932028,源赖光,7*****,ios服,SSR
25932029,茨木童子,d*****,安卓bili服,SR
25932030,茨木童子,d*****,安卓bili服,SR
25932031,南丁格尔,d*****,安卓bili服,SSR
25932032,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
25932033,源赖光,中*****,ios服,SSR
25932034,赫拉克勒斯,世*****,安卓bili服,SR
25932035,茨木童子,r*****,安卓bili服,SR
25932036,茨木童子,e*****,ios服,SR
25932037,骑士迪昂,h*****,安卓bili服,SR
