id,info,rname,sname,star
19860188,斯卡哈,n*****,安卓bili服,SSR
19860189,骑士迪昂,哥*****,安卓bili服,SR
19860190,玉藻猫,半*****,安卓bili服,SR
19860191,玉藻猫,四*****,安卓bili服,SR
19860192,阿塔兰忒,踏*****,安卓bili服,SR
19860193,芬恩·麦克库尔,d*****,安卓bili服,SR
19860194,迦尔纳,r*****,ios服,SSR
19860195,童谣,我*****,ios服,SR
19860196,库·丘林[Alter],M*****,ios服,SSR
19860197,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19860198,斯卡哈,K*****,ios服,SSR
19860199,阿斯托尔福,f*****,ios服,SR
19860200,赫拉克勒斯,h*****,安卓bili服,SR
19860201,伊丽莎白·巴托里,那*****,安卓bili服,SR
19860202,伊丽莎白·巴托里,吾*****,安卓bili服,SR
19860203,弗兰肯斯坦,P*****,ios服,SR
19860204,斯卡哈,p*****,ios服,SSR
19860205,伊丽莎白·巴托里,s*****,安卓bili服,SR
19860206,赫拉克勒斯,h*****,ios服,SR
19860207,玛丽·安托瓦内特,a*****,安卓bili服,SR
19860208,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19860209,玛丽·安托瓦内特,0*****,安卓bili服,SR
19860210,斯卡哈,一*****,安卓联运服,SSR
19860211,海伦娜·布拉瓦茨基,a*****,ios服,SR
19860212,玛丽·安托瓦内特,永*****,安卓bili服,SR
19860213,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
19860214,库·丘林[Alter],e*****,安卓bili服,SSR
19860215,玉藻猫,e*****,ios服,SR
19860216,童谣,e*****,ios服,SR
19860217,李书文,i*****,ios服,SR
19860218,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19860219,安妮·伯妮＆玛莉·瑞德,翁*****,安卓bili服,SR
19860220,海伦娜·布拉瓦茨基,翁*****,安卓bili服,SR
19860221,开膛手杰克,R*****,ios服,SSR
19860222,贝奥武夫,真*****,安卓bili服,SR
19860223,阿塔兰忒,0*****,安卓bili服,SR
19860224,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19860225,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19860226,阿蒂拉,t*****,ios服,SSR
19860227,斯忒诺,踏*****,安卓bili服,SR
19860228,斯卡哈,踏*****,安卓bili服,SSR
19860229,斯卡哈,1*****,安卓bili服,SSR
19860230,阿周那,d*****,安卓bili服,SSR
19860231,卫宫,模*****,安卓bili服,SR
19860232,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19860233,玛丽·安托瓦内特,工*****,ios服,SR
19860234,卫宫〔Assassin〕,1*****,ios服,SR
19860235,斯卡哈,4*****,安卓bili服,SSR
19860236,斯忒诺,宫*****,安卓bili服,SR
19860237,卫宫,鱼*****,ios服,SR
19860238,斯卡哈,土*****,安卓bili服,SSR
19860239,斯卡哈,h*****,安卓bili服,SSR
19860240,玉藻猫,3*****,安卓bili服,SR
19860241,斯卡哈,T*****,安卓bili服,SSR
19860242,兰斯洛特,r*****,安卓bili服,SR
19860243,斯卡哈,L*****,安卓bili服,SSR
19860244,斯卡哈,伊*****,ios服,SSR
19860245,玉藻猫,枭*****,安卓bili服,SR
19860246,斯忒诺,r*****,安卓bili服,SR
19860247,赫拉克勒斯,i*****,安卓bili服,SR
19860248,罗摩,i*****,安卓bili服,SR
19860249,阿塔兰忒,情*****,安卓联运服,SR
19860250,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
19860251,赫拉克勒斯,魔*****,安卓bili服,SR
19860252,芬恩·麦克库尔,魔*****,安卓bili服,SR
19860253,弗朗西斯·德雷克,z*****,ios服,SSR
19860254,弗兰肯斯坦,c*****,安卓bili服,SR
19860255,斯卡哈,8*****,ios服,SSR
19860256,斯卡哈,o*****,安卓bili服,SSR
19860257,贝奥武夫,f*****,安卓bili服,SR
19860258,芬恩·麦克库尔,思*****,安卓bili服,SR
19860259,弗兰肯斯坦,w*****,安卓bili服,SR
19860260,斯卡哈,物*****,ios服,SSR
19860261,斯卡哈,法*****,ios服,SSR
19860262,弗朗西斯·德雷克,斬*****,安卓bili服,SSR
19860263,骑士迪昂,9*****,安卓bili服,SR
19860264,卡米拉,9*****,安卓bili服,SR
19860265,弗朗西斯·德雷克,J*****,ios服,SSR
19860266,童谣,D*****,ios服,SR
19860267,赫拉克勒斯,晴*****,ios服,SR
19860268,卡米拉,勇*****,安卓bili服,SR
19860269,斯卡哈,e*****,ios服,SSR
19860270,阿塔兰忒,小*****,ios服,SR
19860271,骑士迪昂,杨*****,安卓bili服,SR
19860272,南丁格尔,m*****,ios服,SSR
19860273,兰斯洛特,d*****,安卓bili服,SR
19860274,伊丽莎白·巴托里,d*****,安卓bili服,SR
19860275,卫宫〔Assassin〕,白*****,安卓bili服,SR
19860276,玛丽·安托瓦内特,d*****,安卓bili服,SR
19860277,玉藻猫,2*****,ios服,SR
19860278,弗朗西斯·德雷克,M*****,ios服,SSR
19860279,斯卡哈,2*****,ios服,SSR
19860280,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19860281,斯忒诺,i*****,ios服,SR
19860282,罗摩,F*****,ios服,SR
19860283,阿塔兰忒,w*****,安卓bili服,SR
19860284,兰斯洛特,1*****,ios服,SR
19860285,弗拉德三世,c*****,安卓bili服,SSR
19860286,罗摩,慕*****,安卓bili服,SR
19860287,卡米拉,幻*****,安卓bili服,SR
