id,info,rname,sname,star
7101586,伊丽莎白·巴托里,如*****,安卓bili服,SR
7101587,托马斯·爱迪生,p*****,安卓bili服,SR
7101588,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
7101589,齐格飞,u*****,安卓bili服,SR
7101590,玛丽·安托瓦内特,u*****,安卓bili服,SR
7101591,卫宫,a*****,安卓bili服,SR
7101592,玛尔达,k*****,安卓bili服,SR
7101593,罗摩,j*****,安卓bili服,SR
7101594,斯忒诺,l*****,安卓bili服,SR
7101595,玉藻前,g*****,ios服,SSR
7101596,托马斯·爱迪生,小*****,安卓bili服,SR
7101597,赫拉克勒斯,拉*****,ios服,SR
7101598,库·丘林[Alter],u*****,安卓bili服,SSR
7101599,斯忒诺,临*****,安卓bili服,SR
7101600,赫拉克勒斯,U*****,ios服,SR
7101601,卫宫,n*****,ios服,SR
7101602,卫宫〔Assassin〕,U*****,ios服,SR
7101603,库·丘林[Alter],d*****,ios服,SSR
7101604,兰斯洛特,w*****,ios服,SR
7101605,齐格飞,w*****,ios服,SR
7101606,库·丘林[Alter],w*****,ios服,SSR
7101607,玉藻猫,r*****,安卓bili服,SR
7101608,玉藻猫,w*****,ios服,SR
7101609,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
7101610,罗摩,d*****,ios服,SR
7101611,斯忒诺,h*****,安卓bili服,SR
7101612,卡米拉,o*****,安卓bili服,SR
7101613,弗拉德三世,g*****,安卓bili服,SSR
7101614,贝奥武夫,d*****,ios服,SR
7101615,斯忒诺,s*****,安卓bili服,SR
7101616,阿斯托尔福,f*****,ios服,SR
