id,info,rname,sname,star
14781640,弗拉德三世,y*****,安卓bili服,SSR
14781641,迦尔纳,j*****,安卓bili服,SSR
14781642,弗朗西斯·德雷克,j*****,安卓bili服,SSR
14781643,阿周那,c*****,ios服,SSR
14781644,李书文,汐*****,安卓bili服,SR
14781645,赫拉克勒斯,a*****,ios服,SR
14781646,尼古拉·特斯拉,e*****,安卓bili服,SSR
14781647,赫拉克勒斯,o*****,安卓bili服,SR
14781648,阿斯托尔福,v*****,安卓bili服,SR
14781649,齐格飞,沐*****,安卓联运服,SR
14781650,玛尔达,沐*****,安卓联运服,SR
14781651,李书文,咕*****,安卓bili服,SR
14781652,俄里翁,3*****,ios服,SSR
14781653,玄奘三藏,a*****,ios服,SSR
14781654,卫宫,r*****,安卓bili服,SR
14781655,玛尔达,r*****,安卓bili服,SR
14781656,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14781657,玄奘三藏,A*****,ios服,SSR
14781658,玛丽·安托瓦内特,z*****,安卓bili服,SR
14781659,卫宫,9*****,安卓bili服,SR
14781660,卫宫,p*****,安卓bili服,SR
14781661,卫宫,安*****,安卓bili服,SR
14781662,斯忒诺,乁*****,安卓bili服,SR
14781663,玛丽·安托瓦内特,风*****,安卓联运服,SR
14781664,童谣,1*****,安卓bili服,SR
14781665,李书文,陈*****,ios服,SR
14781666,玉藻猫,陈*****,ios服,SR
14781667,开膛手杰克,r*****,安卓bili服,SSR
14781668,安妮·伯妮＆玛莉·瑞德,公*****,ios服,SR
14781669,卫宫,丨*****,ios服,SR
14781670,李书文,薛*****,安卓bili服,SR
14781671,玛丽·安托瓦内特,l*****,安卓bili服,SR
14781672,玉藻猫,l*****,安卓bili服,SR
14781673,齐格飞,s*****,安卓bili服,SR
14781674,卡米拉,掌*****,安卓bili服,SR
14781675,李书文,有*****,安卓联运服,SR
14781676,库·丘林[Alter],H*****,ios服,SSR
14781677,莫德雷德,7*****,ios服,SSR
14781678,伊丽莎白·巴托里,n*****,安卓bili服,SR
14781679,阿尔托莉雅·潘德拉贡,蜜*****,ios服,SSR
14781680,斯忒诺,w*****,安卓bili服,SR
14781681,玄奘三藏,i*****,安卓bili服,SSR
14781682,李书文,君*****,安卓bili服,SR
14781683,阿塔兰忒,u*****,安卓bili服,SR
14781684,玛丽·安托瓦内特,r*****,安卓bili服,SR
14781685,玛尔达,r*****,安卓bili服,SR
14781686,李书文,若*****,安卓bili服,SR
14781687,玄奘三藏,9*****,安卓bili服,SSR
14781688,李书文,穆*****,安卓bili服,SR
14781689,骑士迪昂,4*****,安卓bili服,SR
14781690,卫宫,惜*****,安卓bili服,SR
14781691,李书文,叔*****,安卓bili服,SR
14781692,玛尔达,琴*****,安卓联运服,SR
14781693,李书文,Y*****,ios服,SR
14781694,伊丽莎白·巴托里,H*****,安卓bili服,SR
14781695,芬恩·麦克库尔,H*****,安卓bili服,SR
14781696,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14781697,卫宫〔Assassin〕,阮*****,安卓bili服,SR
14781698,李书文,Z*****,ios服,SR
14781699,卡米拉,l*****,安卓bili服,SR
14781700,贞德,f*****,安卓bili服,SSR
14781701,李书文,e*****,ios服,SR
14781702,李书文,e*****,ios服,SR
14781703,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14781704,骑士迪昂,5*****,安卓bili服,SR
14781705,罗摩,a*****,安卓bili服,SR
14781706,李书文,a*****,安卓bili服,SR
14781707,弗拉德三世,2*****,安卓bili服,SSR
14781708,玛尔达,z*****,安卓bili服,SR
14781709,玛丽·安托瓦内特,z*****,安卓bili服,SR
14781710,李书文,m*****,安卓bili服,SR
14781711,女王梅芙,2*****,安卓bili服,SSR
14781712,玛丽·安托瓦内特,阿*****,ios服,SR
14781713,迦尔纳,a*****,ios服,SSR
14781714,玛尔达,a*****,ios服,SR
14781715,阿斯托尔福,6*****,安卓bili服,SR
14781716,伊丽莎白·巴托里,6*****,安卓bili服,SR
14781717,李书文,6*****,安卓bili服,SR
14781718,玄奘三藏,咕*****,安卓bili服,SSR
14781719,玄奘三藏,映*****,安卓bili服,SSR
14781720,玄奘三藏,六*****,安卓bili服,SSR
14781721,南丁格尔,1*****,ios服,SSR
14781722,伊丽莎白·巴托里,1*****,ios服,SR
14781723,阿周那,中*****,安卓bili服,SSR
14781724,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14781725,阿周那,c*****,安卓bili服,SSR
14781726,齐格飞,k*****,安卓bili服,SR
14781727,齐格飞,1*****,安卓bili服,SR
14781728,骑士迪昂,d*****,安卓bili服,SR
14781729,骑士迪昂,报*****,安卓联运服,SR
14781730,玄奘三藏,S*****,ios服,SSR
14781731,玄奘三藏,S*****,ios服,SSR
14781732,李书文,2*****,ios服,SR
14781733,卡米拉,g*****,安卓bili服,SR
14781734,李书文,安*****,安卓bili服,SR
14781735,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
14781736,贞德,r*****,安卓bili服,SSR
14781737,玄奘三藏,r*****,安卓bili服,SSR
14781738,骑士迪昂,吾*****,安卓bili服,SR
14781739,骑士迪昂,s*****,安卓bili服,SR
