id,info,rname,sname,star
19177484,玛丽·安托瓦内特,5*****,ios服,SR
19177485,卡米拉,丽*****,ios服,SR
19177486,贝奥武夫,丽*****,ios服,SR
19177487,斯卡哈,1*****,安卓bili服,SSR
19177488,卡米拉,b*****,ios服,SR
19177489,骑士迪昂,无*****,安卓联运服,SR
19177490,赫拉克勒斯,无*****,安卓联运服,SR
19177491,贝奥武夫,扶*****,安卓联运服,SR
19177492,海伦娜·布拉瓦茨基,扶*****,安卓联运服,SR
19177493,卡米拉,0*****,安卓bili服,SR
19177494,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19177495,罗摩,n*****,安卓bili服,SR
19177496,俄里翁,高*****,ios服,SSR
19177497,弗兰肯斯坦,高*****,ios服,SR
19177498,卡米拉,高*****,ios服,SR
19177499,玛丽·安托瓦内特,l*****,安卓bili服,SR
19177500,赫拉克勒斯,s*****,安卓bili服,SR
19177501,阿塔兰忒,5*****,ios服,SR
19177502,卡米拉,三*****,安卓bili服,SR
19177503,伊丽莎白·巴托里,b*****,安卓bili服,SR
19177504,伊丽莎白·巴托里,b*****,安卓bili服,SR
19177505,卫宫〔Assassin〕,抚*****,安卓bili服,SR
19177506,阿塔兰忒,r*****,ios服,SR
19177507,阿斯托尔福,1*****,安卓bili服,SR
19177508,卡米拉,花*****,安卓bili服,SR
19177509,兰斯洛特,o*****,安卓bili服,SR
19177510,齐格飞,o*****,安卓bili服,SR
19177511,斯忒诺,a*****,安卓bili服,SR
19177512,伊丽莎白·巴托里,9*****,安卓bili服,SR
19177513,弗兰肯斯坦,1*****,ios服,SR
19177514,兰斯洛特,卫*****,安卓bili服,SR
19177515,齐格飞,特*****,安卓bili服,SR
19177516,斯卡哈,3*****,安卓bili服,SSR
19177517,阿斯托尔福,3*****,安卓bili服,SR
19177518,赫拉克勒斯,4*****,安卓bili服,SR
19177519,伊丽莎白·巴托里,猫*****,安卓bili服,SR
19177520,库·丘林[Alter],9*****,安卓bili服,SSR
19177521,玛丽·安托瓦内特,飞*****,ios服,SR
19177522,玛丽·安托瓦内特,1*****,ios服,SR
19177523,莫德雷德,f*****,安卓bili服,SSR
19177524,玛尔达,n*****,安卓bili服,SR
19177525,玛尔达,n*****,安卓bili服,SR
19177526,芬恩·麦克库尔,3*****,安卓bili服,SR
19177527,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19177528,贝奥武夫,n*****,安卓bili服,SR
19177529,阿塔兰忒,6*****,安卓bili服,SR
19177530,玛丽·安托瓦内特,6*****,安卓bili服,SR
19177531,贝奥武夫,f*****,安卓bili服,SR
19177532,贝奥武夫,从*****,安卓bili服,SR
19177533,卡米拉,e*****,安卓bili服,SR
19177534,芬恩·麦克库尔,a*****,ios服,SR
19177535,骑士迪昂,谜*****,ios服,SR
19177536,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19177537,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
19177538,弗兰肯斯坦,R*****,安卓bili服,SR
19177539,罗摩,艾*****,ios服,SR
19177540,兰斯洛特,崛*****,安卓bili服,SR
19177541,罗摩,庄*****,安卓bili服,SR
19177542,齐格飞,梦*****,安卓bili服,SR
19177543,卡米拉,剑*****,ios服,SR
19177544,阿斯托尔福,b*****,安卓bili服,SR
19177545,斯忒诺,8*****,安卓bili服,SR
19177546,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
19177547,卫宫,8*****,ios服,SR
19177548,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
19177549,玉藻猫,6*****,ios服,SR
19177550,卫宫〔Assassin〕,鱼*****,ios服,SR
19177551,阿塔兰忒,5*****,ios服,SR
19177552,玛丽·安托瓦内特,l*****,安卓bili服,SR
19177553,卫宫〔Assassin〕,研*****,ios服,SR
19177554,芬恩·麦克库尔,瓦*****,ios服,SR
19177555,海伦娜·布拉瓦茨基,瓦*****,ios服,SR
19177556,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19177557,弗兰肯斯坦,拂*****,安卓bili服,SR
19177558,弗兰肯斯坦,s*****,安卓bili服,SR
19177559,贝奥武夫,炸*****,安卓bili服,SR
19177560,美狄亚〔Lily〕,r*****,ios服,SR
19177561,芬恩·麦克库尔,柒*****,安卓bili服,SR
19177562,卡米拉,o*****,ios服,SR
19177563,斯忒诺,5*****,ios服,SR
19177564,安妮·伯妮＆玛莉·瑞德,誓*****,安卓bili服,SR
19177565,玛尔达,9*****,安卓bili服,SR
19177566,骑士迪昂,龙*****,安卓bili服,SR
19177567,弗拉德三世,c*****,ios服,SSR
19177568,骑士迪昂,q*****,安卓bili服,SR
19177569,斯卡哈,4*****,安卓bili服,SSR
19177570,罗摩,狐*****,安卓bili服,SR
19177571,斯卡哈,o*****,安卓bili服,SSR
19177572,赫拉克勒斯,钰*****,安卓bili服,SR
19177573,伊丽莎白·巴托里,l*****,ios服,SR
19177574,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
19177575,俄里翁,风*****,安卓bili服,SSR
19177576,伊丽莎白·巴托里,3*****,ios服,SR
19177577,卫宫,s*****,安卓bili服,SR
19177578,斯忒诺,s*****,安卓bili服,SR
19177579,骑士迪昂,今*****,ios服,SR
19177580,贝奥武夫,凯*****,安卓bili服,SR
19177581,斯卡哈,d*****,ios服,SSR
19177582,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19177583,海伦娜·布拉瓦茨基,刘*****,安卓bili服,SR
