id,info,rname,sname,star
18890607,伊丽莎白·巴托里,一*****,安卓bili服,SR
18890608,卡米拉,b*****,安卓bili服,SR
18890609,斯卡哈,2*****,安卓bili服,SSR
18890610,斯卡哈,1*****,安卓bili服,SSR
18890611,罗摩,1*****,安卓bili服,SR
18890612,骑士迪昂,f*****,安卓bili服,SR
18890613,阿塔兰忒,叶*****,安卓bili服,SR
18890614,骑士迪昂,叶*****,安卓bili服,SR
18890615,阿塔兰忒,万*****,安卓bili服,SR
18890616,卫宫,C*****,ios服,SR
18890617,玛丽·安托瓦内特,n*****,安卓bili服,SR
18890618,阿蒂拉,r*****,安卓bili服,SSR
18890619,玉藻猫,内*****,安卓联运服,SR
18890620,斯忒诺,一*****,安卓bili服,SR
18890621,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
18890622,斯忒诺,雪*****,安卓bili服,SR
18890623,齐格飞,0*****,ios服,SR
18890624,斯卡哈,e*****,安卓bili服,SSR
18890625,玉藻猫,1*****,安卓bili服,SR
18890626,开膛手杰克,c*****,安卓bili服,SSR
18890627,斯卡哈,c*****,安卓bili服,SSR
18890628,玛丽·安托瓦内特,零*****,安卓bili服,SR
18890629,阿斯托尔福,大*****,安卓联运服,SR
18890630,玛丽·安托瓦内特,e*****,ios服,SR
18890631,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18890632,玉藻猫,f*****,安卓bili服,SR
18890633,斯卡哈,s*****,安卓bili服,SSR
18890634,斯卡哈,s*****,安卓bili服,SSR
18890635,斯卡哈,结*****,安卓bili服,SSR
18890636,赫拉克勒斯,2*****,ios服,SR
18890637,阿周那,6*****,安卓bili服,SSR
