id,info,rname,sname,star
26541042,阿斯托尔福,u*****,安卓bili服,SR
26541043,弗兰肯斯坦,不*****,ios服,SR
26541044,迦尔纳,言*****,安卓联运服,SSR
26541045,源赖光,m*****,ios服,SSR
26541046,开膛手杰克,2*****,安卓bili服,SSR
26541047,童谣,2*****,安卓bili服,SR
26541048,卫宫〔Assassin〕,m*****,安卓bili服,SR
26541049,阿斯托尔福,c*****,ios服,SR
26541050,茨木童子,让*****,安卓bili服,SR
26541051,阿塔兰忒,让*****,安卓bili服,SR
26541052,赫拉克勒斯,宝*****,ios服,SR
26541053,卫宫〔Assassin〕,炙*****,安卓bili服,SR
26541054,斯忒诺,y*****,安卓联运服,SR
26541055,芬恩·麦克库尔,l*****,ios服,SR
26541056,玛尔达,6*****,ios服,SR
26541057,茨木童子,2*****,安卓bili服,SR
26541058,迦尔纳,4*****,ios服,SSR
26541059,开膛手杰克,小*****,安卓bili服,SSR
26541060,茨木童子,小*****,安卓bili服,SR
26541061,罗摩,胡*****,安卓bili服,SR
26541062,源赖光,呆*****,安卓bili服,SSR
26541063,弗朗西斯·德雷克,f*****,安卓bili服,SSR
26541064,弗拉德三世,f*****,安卓bili服,SSR
26541065,卫宫,五*****,ios服,SR
26541066,卡米拉,9*****,安卓bili服,SR
26541067,弗兰肯斯坦,陌*****,安卓bili服,SR
26541068,迦尔纳,z*****,安卓bili服,SSR
26541069,茨木童子,e*****,安卓bili服,SR
26541070,李书文,1*****,安卓bili服,SR
26541071,伊丽莎白·巴托里,2*****,ios服,SR
26541072,海伦娜·布拉瓦茨基,0*****,ios服,SR
26541073,玉藻猫,射*****,安卓联运服,SR
26541074,茨木童子,且*****,安卓联运服,SR
26541075,玛丽·安托瓦内特,1*****,安卓bili服,SR
26541076,库·丘林[Alter],a*****,安卓bili服,SSR
26541077,源赖光,H*****,ios服,SSR
26541078,茨木童子,有*****,安卓bili服,SR
26541079,玛丽·安托瓦内特,茹*****,安卓bili服,SR
26541080,茨木童子,l*****,安卓bili服,SR
26541081,源赖光,切*****,安卓bili服,SSR
26541082,茨木童子,e*****,安卓bili服,SR
26541083,赫拉克勒斯,o*****,安卓bili服,SR
26541084,童谣,P*****,ios服,SR
26541085,阿塔兰忒,P*****,ios服,SR
26541086,茨木童子,谭*****,安卓bili服,SR
26541087,海伦娜·布拉瓦茨基,不*****,ios服,SR
26541088,斯忒诺,漩*****,安卓联运服,SR
26541089,卡米拉,x*****,安卓bili服,SR
26541090,阿斯托尔福,香*****,安卓bili服,SR
26541091,弗兰肯斯坦,戎*****,安卓bili服,SR
26541092,斯忒诺,利*****,安卓bili服,SR
26541093,骑士迪昂,1*****,安卓联运服,SR
26541094,茨木童子,海*****,安卓bili服,SR
26541095,齐格飞,⁢*****,ios服,SR
26541096,茨木童子,死*****,安卓bili服,SR
26541097,玛丽·安托瓦内特,l*****,ios服,SR
26541098,托马斯·爱迪生,t*****,安卓bili服,SR
26541099,玉藻猫,k*****,安卓bili服,SR
26541100,源赖光,b*****,安卓bili服,SSR
26541101,玛尔达,s*****,安卓bili服,SR
26541102,阿尔托莉雅·潘德拉贡〔Alter〕,季*****,ios服,SR
26541103,源赖光,O*****,安卓bili服,SSR
26541104,玛丽·安托瓦内特,7*****,ios服,SR
26541105,齐格飞,6*****,安卓bili服,SR
26541106,骑士迪昂,y*****,安卓bili服,SR
26541107,玉藻猫,y*****,安卓bili服,SR
26541108,源赖光,方*****,ios服,SSR
26541109,阿斯托尔福,丽*****,ios服,SR
26541110,骑士迪昂,d*****,安卓bili服,SR
26541111,源赖光,根*****,安卓bili服,SSR
26541112,俄里翁,G*****,ios服,SSR
26541113,源赖光,s*****,安卓bili服,SSR
26541114,源赖光,l*****,安卓bili服,SSR
26541115,茨木童子,t*****,安卓bili服,SR
26541116,茨木童子,怎*****,安卓bili服,SR
26541117,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
26541118,茨木童子,m*****,安卓bili服,SR
26541119,安妮·伯妮＆玛莉·瑞德,甜*****,ios服,SR
26541120,弗兰肯斯坦,I*****,安卓bili服,SR
26541121,迦尔纳,有*****,安卓bili服,SSR
26541122,玛尔达,c*****,ios服,SR
26541123,茨木童子,沫*****,ios服,SR
26541124,源赖光,月*****,安卓bili服,SSR
26541125,茨木童子,清*****,ios服,SR
26541126,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26541127,斯忒诺,l*****,安卓bili服,SR
26541128,阿塔兰忒,寧*****,安卓bili服,SR
26541129,海伦娜·布拉瓦茨基,A*****,ios服,SR
26541130,伊丽莎白·巴托里,黓*****,ios服,SR
26541131,茨木童子,黓*****,ios服,SR
26541132,源赖光,黓*****,ios服,SSR
26541133,齐格飞,偷*****,安卓bili服,SR
26541134,伊丽莎白·巴托里,r*****,安卓bili服,SR
26541135,斯忒诺,e*****,安卓bili服,SR
26541136,玉藻猫,D*****,ios服,SR
26541137,弗兰肯斯坦,I*****,ios服,SR
26541138,源赖光,I*****,ios服,SSR
26541139,罗摩,X*****,ios服,SR
26541140,贝奥武夫,i*****,安卓bili服,SR
26541141,赫拉克勒斯,s*****,安卓bili服,SR
