id,info,rname,sname,star
15170129,贝奥武夫,沾*****,安卓bili服,SR
15170130,李书文,n*****,ios服,SR
15170131,李书文,士*****,安卓bili服,SR
15170132,伊丽莎白·巴托里,非*****,安卓联运服,SR
15170133,弗朗西斯·德雷克,弦*****,安卓bili服,SSR
15170134,李书文,i*****,安卓bili服,SR
15170135,李书文,6*****,ios服,SR
15170136,弗兰肯斯坦,老*****,安卓bili服,SR
15170137,齐格飞,t*****,安卓bili服,SR
15170138,骑士迪昂,t*****,安卓bili服,SR
15170139,赫拉克勒斯,暗*****,安卓联运服,SR
15170140,玛尔达,猪*****,ios服,SR
15170141,玛尔达,c*****,安卓bili服,SR
15170142,贝奥武夫,c*****,安卓bili服,SR
15170143,玛丽·安托瓦内特,q*****,安卓bili服,SR
15170144,童谣,6*****,安卓bili服,SR
15170145,芬恩·麦克库尔,7*****,ios服,SR
15170146,玛丽·安托瓦内特,6*****,安卓bili服,SR
15170147,骑士迪昂,6*****,安卓bili服,SR
15170148,安妮·伯妮＆玛莉·瑞德,王*****,ios服,SR
15170149,玉藻猫,8*****,安卓bili服,SR
15170150,玛尔达,君*****,安卓联运服,SR
15170151,玉藻猫,i*****,安卓bili服,SR
15170152,芬恩·麦克库尔,R*****,ios服,SR
15170153,齐格飞,m*****,安卓bili服,SR
15170154,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
15170155,李书文,莱*****,安卓bili服,SR
15170156,阿周那,紫*****,安卓联运服,SSR
15170157,尼禄·克劳狄乌斯,真*****,ios服,SR
15170158,赫拉克勒斯,b*****,安卓bili服,SR
15170159,李书文,o*****,ios服,SR
