id,info,rname,sname,star
15170017,李书文,哇*****,安卓bili服,SR
15170018,卫宫,7*****,安卓bili服,SR
15170019,贝奥武夫,c*****,安卓bili服,SR
15170020,斯忒诺,b*****,安卓bili服,SR
15170021,玛尔达,b*****,安卓bili服,SR
15170022,玛尔达,6*****,安卓bili服,SR
15170023,玄奘三藏,三*****,安卓bili服,SSR
15170024,卡米拉,v*****,安卓bili服,SR
15170025,玛丽·安托瓦内特,l*****,ios服,SR
15170026,骑士迪昂,l*****,ios服,SR
15170027,骑士迪昂,l*****,ios服,SR
15170028,卡米拉,l*****,安卓bili服,SR
15170029,玄奘三藏,0*****,安卓bili服,SSR
15170030,伊丽莎白·巴托里,洛*****,安卓bili服,SR
15170031,阿塔兰忒,大*****,ios服,SR
15170032,李书文,微*****,安卓bili服,SR
15170033,弗拉德三世,风*****,安卓bili服,SSR
15170034,伊丽莎白·巴托里,x*****,安卓bili服,SR
15170035,弗兰肯斯坦,e*****,安卓bili服,SR
15170036,李书文,2*****,ios服,SR
15170037,安妮·伯妮＆玛莉·瑞德,浮*****,安卓bili服,SR
15170038,弗拉德三世,7*****,安卓bili服,SSR
15170039,童谣,d*****,安卓bili服,SR
15170040,玛丽·安托瓦内特,y*****,ios服,SR
15170041,李书文,中*****,ios服,SR
15170042,李书文,穿*****,ios服,SR
15170043,南丁格尔,e*****,ios服,SSR
15170044,芬恩·麦克库尔,C*****,ios服,SR
15170045,尼古拉·特斯拉,4*****,安卓bili服,SSR
15170046,玄奘三藏,异*****,安卓bili服,SSR
15170047,南丁格尔,7*****,安卓bili服,SSR
