id,info,rname,sname,star
14624527,美狄亚〔Lily〕,f*****,安卓bili服,SR
14624528,弗兰肯斯坦,e*****,安卓bili服,SR
14624529,童谣,放*****,ios服,SR
14624530,玛尔达,放*****,ios服,SR
14624531,李书文,6*****,安卓bili服,SR
14624532,斯忒诺,6*****,安卓bili服,SR
14624533,骑士迪昂,e*****,安卓bili服,SR
14624534,李书文,小*****,安卓联运服,SR
14624535,斯忒诺,小*****,安卓联运服,SR
14624536,李书文,耿*****,安卓bili服,SR
14624537,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14624538,童谣,小*****,安卓bili服,SR
14624539,李书文,6*****,安卓bili服,SR
14624540,赫拉克勒斯,6*****,安卓bili服,SR
14624541,李书文,6*****,安卓bili服,SR
14624542,南丁格尔,小*****,安卓bili服,SSR
14624543,玛丽·安托瓦内特,萌*****,安卓bili服,SR
14624544,玛尔达,1*****,安卓bili服,SR
14624545,玉藻猫,t*****,安卓bili服,SR
14624546,玛丽·安托瓦内特,t*****,安卓bili服,SR
14624547,卫宫,a*****,ios服,SR
14624548,李书文,o*****,ios服,SR
14624549,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14624550,贝奥武夫,3*****,安卓bili服,SR
14624551,玉藻猫,1*****,ios服,SR
14624552,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14624553,贝奥武夫,Z*****,ios服,SR
14624554,阿塔兰忒,v*****,安卓bili服,SR
14624555,骑士迪昂,年*****,ios服,SR
14624556,齐格飞,溯*****,安卓bili服,SR
14624557,玛尔达,刘*****,安卓bili服,SR
