id,info,rname,sname,star
25915989,玛丽·安托瓦内特,p*****,安卓bili服,SR
25915990,源赖光,中*****,ios服,SSR
25915991,茨木童子,h*****,安卓bili服,SR
25915992,开膛手杰克,星*****,安卓bili服,SSR
25915993,兰斯洛特,R*****,安卓bili服,SR
25915994,玉藻猫,颜*****,安卓bili服,SR
25915995,斯忒诺,颜*****,安卓bili服,SR
25915996,阿塔兰忒,艾*****,安卓bili服,SR
25915997,卫宫,E*****,安卓bili服,SR
25915998,骑士迪昂,m*****,安卓bili服,SR
25915999,尼禄·克劳狄乌斯,夜*****,安卓bili服,SR
25916000,源赖光,智*****,ios服,SSR
25916001,贝奥武夫,冉*****,ios服,SR
25916002,茨木童子,g*****,安卓bili服,SR
25916003,源赖光,g*****,安卓bili服,SSR
25916004,阿塔兰忒,a*****,安卓bili服,SR
25916005,源赖光,H*****,安卓bili服,SSR
25916006,源赖光,n*****,安卓bili服,SSR
25916007,茨木童子,有*****,ios服,SR
25916008,茨木童子,拥*****,安卓bili服,SR
25916009,斯忒诺,紫*****,安卓bili服,SR
25916010,卡米拉,紫*****,安卓bili服,SR
25916011,茨木童子,游*****,安卓bili服,SR
25916012,源赖光,禅*****,安卓bili服,SSR
25916013,茨木童子,禅*****,安卓bili服,SR
25916014,安妮·伯妮＆玛莉·瑞德,h*****,安卓联运服,SR
25916015,源赖光,1*****,安卓bili服,SSR
25916016,阿斯托尔福,2*****,安卓bili服,SR
25916017,弗兰肯斯坦,M*****,ios服,SR
25916018,赫拉克勒斯,M*****,ios服,SR
25916019,罗摩,1*****,安卓bili服,SR
25916020,茨木童子,q*****,安卓bili服,SR
25916021,茨木童子,黑*****,安卓bili服,SR
25916022,兰斯洛特,博*****,ios服,SR
25916023,源赖光,博*****,ios服,SSR
25916024,弗拉德三世,a*****,安卓bili服,SSR
25916025,李书文,a*****,安卓bili服,SR
25916026,童谣,8*****,安卓bili服,SR
25916027,李书文,8*****,安卓bili服,SR
25916028,安妮·伯妮＆玛莉·瑞德,慕*****,ios服,SR
25916029,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
25916030,安妮·伯妮＆玛莉·瑞德,瞿*****,ios服,SR
25916031,卫宫,沢*****,安卓联运服,SR
25916032,卫宫〔Assassin〕,紫*****,安卓bili服,SR
25916033,茨木童子,落*****,安卓bili服,SR
25916034,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
25916035,芬恩·麦克库尔,c*****,ios服,SR
25916036,迦尔纳,p*****,安卓bili服,SSR
25916037,兰斯洛特,污*****,安卓bili服,SR
25916038,伊丽莎白·巴托里,f*****,ios服,SR
25916039,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25916040,卫宫,1*****,ios服,SR
25916041,骑士迪昂,非*****,ios服,SR
25916042,茨木童子,陨*****,安卓bili服,SR
25916043,茨木童子,抓*****,ios服,SR
25916044,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25916045,斯忒诺,X*****,ios服,SR
25916046,李书文,b*****,安卓bili服,SR
25916047,斯忒诺,✨*****,安卓联运服,SR
25916048,骑士迪昂,西*****,安卓bili服,SR
25916049,茨木童子,鬼*****,安卓bili服,SR
25916050,兰斯洛特,皇*****,安卓bili服,SR
25916051,茨木童子,y*****,安卓bili服,SR
25916052,童谣,符*****,安卓bili服,SR
25916053,玛丽·安托瓦内特,i*****,安卓bili服,SR
25916054,阿斯托尔福,i*****,安卓bili服,SR
25916055,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25916056,罗摩,紫*****,安卓bili服,SR
25916057,源赖光,魔*****,安卓bili服,SSR
25916058,源赖光,2*****,ios服,SSR
25916059,源赖光,2*****,ios服,SSR
25916060,骑士迪昂,e*****,安卓bili服,SR
25916061,玛丽·安托瓦内特,G*****,安卓bili服,SR
25916062,齐格飞,b*****,安卓bili服,SR
25916063,赫拉克勒斯,q*****,安卓bili服,SR
25916064,骑士迪昂,l*****,安卓bili服,SR
25916065,骑士迪昂,l*****,安卓bili服,SR
25916066,斯忒诺,l*****,安卓bili服,SR
25916067,齐格飞,l*****,安卓bili服,SR
25916068,玉藻猫,漾*****,安卓联运服,SR
25916069,赫拉克勒斯,y*****,安卓bili服,SR
25916070,伊丽莎白·巴托里,c*****,安卓bili服,SR
25916071,赫拉克勒斯,a*****,ios服,SR
25916072,玉藻猫,博*****,ios服,SR
25916073,玉藻猫,y*****,安卓bili服,SR
25916074,茨木童子,万*****,安卓bili服,SR
25916075,赫拉克勒斯,1*****,安卓bili服,SR
25916076,贞德,馫*****,ios服,SSR
25916077,赫拉克勒斯,z*****,安卓bili服,SR
25916078,茨木童子,Y*****,ios服,SR
25916079,俄里翁,l*****,安卓bili服,SSR
25916080,库·丘林[Alter],f*****,ios服,SSR
25916081,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
25916082,源赖光,D*****,ios服,SSR
25916083,茨木童子,E*****,安卓bili服,SR
25916084,贞德,马*****,ios服,SSR
25916085,源赖光,商*****,安卓bili服,SSR
25916086,茨木童子,d*****,安卓bili服,SR
25916087,玉藻猫,e*****,ios服,SR
25916088,斯忒诺,e*****,ios服,SR
