id,info,rname,sname,star
12800205,酒吞童子,银*****,安卓bili服,SSR
12800206,赫拉克勒斯,l*****,安卓bili服,SR
12800207,玛尔达,p*****,安卓bili服,SR
12800208,斯忒诺,l*****,安卓bili服,SR
12800209,伊丽莎白·巴托里,Z*****,安卓bili服,SR
12800210,骑士迪昂,东*****,安卓bili服,SR
12800211,俄里翁,c*****,安卓bili服,SSR
12800212,弗拉德三世,a*****,安卓bili服,SSR
12800213,卡米拉,a*****,安卓bili服,SR
12800214,玉藻猫,L*****,ios服,SR
12800215,阿塔兰忒,r*****,安卓bili服,SR
12800216,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12800217,骑士迪昂,1*****,安卓bili服,SR
12800218,酒吞童子,星*****,安卓bili服,SSR
12800219,玉藻猫,自*****,ios服,SR
12800220,玉藻猫,自*****,ios服,SR
12800221,海伦娜·布拉瓦茨基,迅*****,安卓bili服,SR
12800222,酒吞童子,l*****,安卓bili服,SSR
12800223,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12800224,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12800225,美狄亚〔Lily〕,9*****,ios服,SR
12800226,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12800227,斯忒诺,v*****,安卓bili服,SR
12800228,骑士迪昂,1*****,安卓bili服,SR
12800229,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12800230,贝奥武夫,o*****,安卓bili服,SR
12800231,卡米拉,咸*****,安卓bili服,SR
12800232,玉藻猫,0*****,安卓bili服,SR
12800233,卡米拉,桑*****,安卓bili服,SR
12800234,玛丽·安托瓦内特,r*****,安卓bili服,SR
12800235,酒吞童子,c*****,安卓bili服,SSR
