id,info,rname,sname,star
15740330,弗兰肯斯坦,極*****,安卓联运服,SR
15740331,骑士迪昂,彩*****,安卓bili服,SR
15740332,齐格飞,蓉*****,ios服,SR
15740333,迦尔纳,h*****,安卓bili服,SSR
15740334,伊丽莎白·巴托里,岩*****,安卓bili服,SR
15740335,弗拉德三世,r*****,ios服,SSR
15740336,伊丽莎白·巴托里,岩*****,安卓bili服,SR
15740337,阿塔兰忒,u*****,安卓bili服,SR
15740338,卡米拉,e*****,ios服,SR
15740339,玄奘三藏,倪*****,安卓bili服,SSR
15740340,斯忒诺,范*****,ios服,SR
15740341,赫拉克勒斯,塞*****,安卓bili服,SR
15740342,玉藻猫,q*****,安卓bili服,SR
15740343,卡米拉,才*****,安卓bili服,SR
15740344,玛尔达,j*****,安卓bili服,SR
15740345,卡米拉,初*****,安卓bili服,SR
15740346,玄奘三藏,L*****,安卓bili服,SSR
15740347,齐格飞,a*****,安卓bili服,SR
15740348,齐格飞,露*****,安卓bili服,SR
15740349,斯忒诺,露*****,安卓bili服,SR
15740350,卡米拉,荒*****,安卓bili服,SR
15740351,阿塔兰忒,e*****,ios服,SR
15740352,玛丽·安托瓦内特,I*****,安卓bili服,SR
15740353,伊丽莎白·巴托里,t*****,安卓bili服,SR
15740354,赫拉克勒斯,t*****,安卓bili服,SR
15740355,卫宫,祸*****,安卓bili服,SR
15740356,斯忒诺,P*****,安卓bili服,SR
15740357,伊丽莎白·巴托里,豪*****,安卓bili服,SR
15740358,齐格飞,朴*****,安卓bili服,SR
15740359,卡米拉,朴*****,安卓bili服,SR
15740360,齐格飞,泰*****,安卓bili服,SR
15740361,玛尔达,泰*****,安卓bili服,SR
15740362,弗兰肯斯坦,愿*****,安卓bili服,SR
15740363,卫宫,R*****,ios服,SR
15740364,李书文,X*****,ios服,SR
15740365,玉藻猫,祥*****,安卓bili服,SR
15740366,卫宫〔Assassin〕,陈*****,安卓bili服,SR
15740367,赫拉克勒斯,o*****,安卓bili服,SR
15740368,齐格飞,君*****,安卓联运服,SR
15740369,骑士迪昂,a*****,安卓bili服,SR
15740370,玛尔达,a*****,安卓bili服,SR
15740371,玉藻猫,a*****,安卓bili服,SR
15740372,伊丽莎白·巴托里,莲*****,安卓bili服,SR
15740373,李书文,萊*****,安卓bili服,SR
15740374,玛尔达,n*****,安卓bili服,SR
15740375,伊丽莎白·巴托里,n*****,安卓bili服,SR
15740376,赫拉克勒斯,波*****,ios服,SR
15740377,齐格飞,喳*****,安卓bili服,SR
15740378,伊丽莎白·巴托里,怀*****,安卓bili服,SR
15740379,兰斯洛特,S*****,安卓bili服,SR
15740380,李书文,六*****,安卓联运服,SR
15740381,卡米拉,莉*****,ios服,SR
15740382,伊丽莎白·巴托里,藏*****,ios服,SR
15740383,齐格飞,莎*****,ios服,SR
15740384,伊丽莎白·巴托里,莎*****,ios服,SR
15740385,卡米拉,莎*****,ios服,SR
15740386,斯忒诺,专*****,ios服,SR
15740387,俄里翁,c*****,ios服,SSR
15740388,卫宫,c*****,ios服,SR
15740389,玛尔达,菲*****,ios服,SR
15740390,玛丽·安托瓦内特,菲*****,ios服,SR
15740391,玉藻猫,幕*****,ios服,SR
15740392,伊丽莎白·巴托里,M*****,ios服,SR
15740393,玄奘三藏,g*****,ios服,SSR
15740394,玛尔达,珍*****,安卓bili服,SR
15740395,玛丽·安托瓦内特,节*****,安卓bili服,SR
15740396,玛尔达,f*****,安卓bili服,SR
15740397,斯忒诺,香*****,安卓bili服,SR
15740398,伊丽莎白·巴托里,祥*****,安卓bili服,SR
15740399,卡米拉,敬*****,ios服,SR
15740400,齐格飞,i*****,ios服,SR
15740401,贝奥武夫,荒*****,安卓bili服,SR
15740402,李书文,阿*****,安卓bili服,SR
15740403,玛丽·安托瓦内特,W*****,ios服,SR
15740404,玛尔达,W*****,ios服,SR
15740405,玛尔达,莹*****,ios服,SR
15740406,李书文,恋*****,安卓bili服,SR
15740407,伊丽莎白·巴托里,琛*****,ios服,SR
15740408,赫拉克勒斯,琛*****,ios服,SR
15740409,李书文,氪*****,安卓bili服,SR
15740410,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
15740411,阿塔兰忒,恶*****,ios服,SR
15740412,玄奘三藏,这*****,安卓bili服,SSR
15740413,玛尔达,L*****,安卓bili服,SR
15740414,托马斯·爱迪生,L*****,安卓bili服,SR
15740415,卫宫,L*****,安卓bili服,SR
15740416,玛丽·安托瓦内特,震*****,安卓bili服,SR
15740417,齐格飞,蓄*****,安卓bili服,SR
15740418,李书文,0*****,ios服,SR
15740419,李书文,0*****,ios服,SR
15740420,李书文,豚*****,ios服,SR
15740421,玄奘三藏,布*****,ios服,SSR
15740422,玛丽·安托瓦内特,T*****,安卓bili服,SR
15740423,童谣,唯*****,安卓bili服,SR
15740424,玄奘三藏,香*****,ios服,SSR
15740425,贞德,幽*****,安卓bili服,SSR
15740426,贞德,f*****,安卓bili服,SSR
15740427,阿塔兰忒,u*****,安卓bili服,SR
15740428,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
15740429,俄里翁,陈*****,ios服,SSR
