id,info,rname,sname,star
18948339,海伦娜·布拉瓦茨基,b*****,ios服,SR
18948340,赫拉克勒斯,笙*****,ios服,SR
18948341,骑士迪昂,a*****,安卓bili服,SR
18948342,玛尔达,a*****,安卓bili服,SR
18948343,斯卡哈,傲*****,安卓bili服,SSR
18948344,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18948345,斯卡哈,广*****,安卓bili服,SSR
18948346,玛丽·安托瓦内特,蝶*****,安卓联运服,SR
18948347,卡米拉,蝶*****,安卓联运服,SR
18948348,斯卡哈,索*****,安卓bili服,SSR
18948349,玛尔达,龚*****,安卓bili服,SR
18948350,伊丽莎白·巴托里,龚*****,安卓bili服,SR
18948351,卫宫〔Assassin〕,白*****,安卓bili服,SR
18948352,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
18948353,芬恩·麦克库尔,莘*****,安卓bili服,SR
18948354,兰斯洛特,欧*****,安卓bili服,SR
18948355,卡米拉,莘*****,安卓bili服,SR
18948356,海伦娜·布拉瓦茨基,籍*****,安卓bili服,SR
18948357,齐格飞,籍*****,安卓bili服,SR
18948358,斯卡哈,戎*****,安卓bili服,SSR
18948359,玛丽·安托瓦内特,谷*****,安卓bili服,SR
18948360,兰斯洛特,谷*****,安卓bili服,SR
18948361,贝奥武夫,容*****,安卓bili服,SR
18948362,骑士迪昂,l*****,安卓bili服,SR
18948363,伊丽莎白·巴托里,哈*****,安卓bili服,SR
18948364,卫宫,哈*****,安卓bili服,SR
18948365,兰斯洛特,m*****,安卓bili服,SR
18948366,弗兰肯斯坦,桑*****,ios服,SR
18948367,斯卡哈,能*****,安卓bili服,SSR
18948368,卡米拉,路*****,安卓bili服,SR
18948369,斯卡哈,k*****,安卓bili服,SSR
