id,info,rname,sname,star
15083641,李书文,o*****,安卓bili服,SR
15083642,齐格飞,破*****,安卓bili服,SR
15083643,玛尔达,h*****,安卓bili服,SR
15083644,李书文,j*****,安卓bili服,SR
15083645,卫宫〔Assassin〕,0*****,安卓bili服,SR
15083646,李书文,1*****,ios服,SR
15083647,玄奘三藏,g*****,安卓bili服,SSR
15083648,玉藻猫,x*****,安卓bili服,SR
15083649,赫拉克勒斯,C*****,安卓bili服,SR
15083650,卫宫〔Assassin〕,6*****,安卓bili服,SR
15083651,卫宫,e*****,安卓bili服,SR
15083652,卡米拉,p*****,安卓bili服,SR
15083653,李书文,t*****,安卓联运服,SR
15083654,玉藻前,b*****,安卓bili服,SSR
15083655,斯忒诺,无*****,安卓联运服,SR
15083656,卡米拉,a*****,ios服,SR
15083657,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15083658,芬恩·麦克库尔,b*****,安卓bili服,SR
15083659,李书文,3*****,安卓bili服,SR
15083660,李书文,环*****,安卓bili服,SR
15083661,伊丽莎白·巴托里,q*****,安卓bili服,SR
15083662,斯忒诺,r*****,安卓bili服,SR
15083663,玛丽·安托瓦内特,o*****,安卓bili服,SR
15083664,李书文,4*****,安卓bili服,SR
15083665,李书文,黑*****,安卓联运服,SR
15083666,罗摩,支*****,安卓bili服,SR
15083667,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15083668,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
15083669,玉藻猫,f*****,安卓bili服,SR
15083670,阿塔兰忒,乔*****,安卓bili服,SR
15083671,贞德,蒂*****,安卓bili服,SSR
