id,info,rname,sname,star
25799793,阿斯托尔福,薄*****,ios服,SR
25799794,玛丽·安托瓦内特,c*****,安卓bili服,SR
25799795,卫宫,我*****,安卓联运服,SR
25799796,卫宫〔Assassin〕,我*****,安卓联运服,SR
25799797,阿周那,黑*****,安卓bili服,SSR
25799798,赫拉克勒斯,陈*****,安卓bili服,SR
25799799,卡米拉,Y*****,ios服,SR
25799800,茨木童子,舒*****,安卓bili服,SR
25799801,源赖光,东*****,ios服,SSR
25799802,源赖光,季*****,安卓bili服,SSR
25799803,茨木童子,致*****,安卓bili服,SR
25799804,伊丽莎白·巴托里,l*****,安卓bili服,SR
25799805,源赖光,齐*****,安卓bili服,SSR
25799806,茨木童子,咸*****,安卓bili服,SR
25799807,源赖光,豆*****,安卓bili服,SSR
25799808,贞德,G*****,安卓bili服,SSR
25799809,茨木童子,G*****,安卓bili服,SR
25799810,阿蒂拉,e*****,安卓bili服,SSR
25799811,卫宫〔Assassin〕,e*****,安卓bili服,SR
25799812,源赖光,二*****,ios服,SSR
25799813,弗兰肯斯坦,鱼*****,安卓bili服,SR
25799814,阿塔兰忒,p*****,安卓bili服,SR
25799815,茨木童子,1*****,安卓bili服,SR
25799816,斯忒诺,藤*****,ios服,SR
25799817,海伦娜·布拉瓦茨基,K*****,ios服,SR
25799818,贝奥武夫,p*****,ios服,SR
25799819,女王梅芙,y*****,安卓bili服,SSR
25799820,伊丽莎白·巴托里,n*****,安卓bili服,SR
25799821,玉藻猫,夔*****,安卓bili服,SR
25799822,源赖光,a*****,安卓bili服,SSR
25799823,玉藻猫,银*****,安卓联运服,SR
