id,info,rname,sname,star
29747253,玉藻猫,A*****,安卓bili服,SR
29747254,齐格飞,v*****,安卓bili服,SR
29747255,伊丽莎白·巴托里,U*****,安卓bili服,SR
29747256,兰斯洛特,6*****,ios服,SR
29747257,海伦娜·布拉瓦茨基,6*****,ios服,SR
29747258,阿蒂拉,夏*****,安卓联运服,SSR
29747259,卡米拉,c*****,ios服,SR
29747260,骑士迪昂,病*****,安卓bili服,SR
29747261,玛丽·安托瓦内特,e*****,ios服,SR
29747262,卫宫,X*****,ios服,SR
29747263,南丁格尔,玛*****,安卓bili服,SSR
29747264,玉藻猫,N*****,ios服,SR
29747265,伊丽莎白·巴托里,8*****,安卓bili服,SR
29747266,阿塔兰忒,浮*****,安卓bili服,SR
29747267,齐格飞,B*****,安卓bili服,SR
29747268,玛尔达,7*****,ios服,SR
29747269,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29747270,美狄亚〔Lily〕,上*****,安卓bili服,SR
29747271,伊丽莎白·巴托里,6*****,ios服,SR
29747272,伊丽莎白·巴托里,6*****,ios服,SR
29747273,卫宫,狐*****,ios服,SR
29747274,玛尔达,8*****,ios服,SR
29747275,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
29747276,赫拉克勒斯,b*****,安卓bili服,SR
29747277,伊丽莎白·巴托里,多*****,安卓bili服,SR
29747278,玉藻猫,瓜*****,安卓bili服,SR
29747279,玛尔达,4*****,ios服,SR
29747280,玛尔达,Y*****,安卓bili服,SR
29747281,斯忒诺,M*****,ios服,SR
29747282,骑士迪昂,M*****,ios服,SR
29747283,李书文,e*****,安卓bili服,SR
