id,info,rname,sname,star
13056269,贞德,t*****,安卓bili服,SSR
13056270,阿塔兰忒,A*****,ios服,SR
13056271,弗拉德三世,6*****,安卓bili服,SSR
13056272,卡米拉,r*****,安卓bili服,SR
13056273,玛尔达,a*****,ios服,SR
13056274,酒吞童子,n*****,安卓bili服,SSR
13056275,卡米拉,z*****,安卓bili服,SR
13056276,斯忒诺,1*****,安卓bili服,SR
13056277,酒吞童子,u*****,ios服,SSR
13056278,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13056279,赫拉克勒斯,l*****,安卓bili服,SR
13056280,玉藻猫,法*****,安卓bili服,SR
13056281,弗兰肯斯坦,约*****,安卓bili服,SR
13056282,兰斯洛特,非*****,安卓bili服,SR
13056283,贞德,c*****,安卓bili服,SSR
13056284,卫宫〔Assassin〕,这*****,安卓bili服,SR
13056285,女王梅芙,c*****,ios服,SSR
13056286,贝奥武夫,c*****,ios服,SR
13056287,酒吞童子,沃*****,ios服,SSR
13056288,齐格飞,小*****,ios服,SR
13056289,骑士迪昂,Y*****,安卓bili服,SR
13056290,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13056291,童谣,8*****,安卓bili服,SR
13056292,骑士迪昂,狗*****,安卓bili服,SR
13056293,赫拉克勒斯,b*****,安卓bili服,SR
13056294,贞德,e*****,安卓bili服,SSR
13056295,卫宫〔Assassin〕,t*****,安卓bili服,SR
13056296,酒吞童子,t*****,安卓bili服,SSR
13056297,卫宫,y*****,安卓bili服,SR
13056298,玛丽·安托瓦内特,u*****,安卓bili服,SR
13056299,童谣,★*****,安卓联运服,SR
