id,info,rname,sname,star
13295026,卫宫〔Assassin〕,n*****,安卓bili服,SR
13295027,阿蒂拉,3*****,ios服,SSR
13295028,阿斯托尔福,三*****,安卓bili服,SR
13295029,尼古拉·特斯拉,我*****,安卓bili服,SSR
13295030,玛丽·安托瓦内特,7*****,安卓bili服,SR
13295031,弗兰肯斯坦,b*****,安卓bili服,SR
13295032,酒吞童子,m*****,安卓bili服,SSR
13295033,卡米拉,8*****,安卓bili服,SR
13295034,李书文,6*****,安卓bili服,SR
13295035,玛丽·安托瓦内特,遥*****,安卓联运服,SR
13295036,赫拉克勒斯,遥*****,安卓联运服,SR
13295037,芬恩·麦克库尔,c*****,ios服,SR
13295038,阿塔兰忒,1*****,安卓bili服,SR
13295039,阿周那,帝*****,安卓bili服,SSR
13295040,玉藻猫,w*****,ios服,SR
13295041,兰斯洛特,r*****,安卓bili服,SR
13295042,安妮·伯妮＆玛莉·瑞德,魅*****,安卓bili服,SR
13295043,伊丽莎白·巴托里,f*****,ios服,SR
13295044,女王梅芙,5*****,安卓bili服,SSR
13295045,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
13295046,卫宫〔Assassin〕,可*****,ios服,SR
13295047,骑士迪昂,欧*****,安卓bili服,SR
13295048,酒吞童子,勘*****,安卓bili服,SSR
13295049,齐格飞,党*****,安卓bili服,SR
13295050,兰斯洛特,娅*****,ios服,SR
13295051,玛丽·安托瓦内特,5*****,ios服,SR
13295052,阿斯托尔福,c*****,安卓bili服,SR
13295053,齐格飞,u*****,安卓bili服,SR
13295054,阿斯托尔福,g*****,安卓bili服,SR
13295055,酒吞童子,4*****,安卓bili服,SSR
13295056,卫宫,虛*****,安卓bili服,SR
