id,info,rname,sname,star
10955916,玛丽·安托瓦内特,柒*****,ios服,SR
10955917,卡米拉,萝*****,安卓bili服,SR
10955918,酒吞童子,无*****,安卓bili服,SSR
10955919,玛尔达,x*****,ios服,SR
10955920,罗摩,v*****,安卓bili服,SR
10955921,酒吞童子,诸*****,安卓bili服,SSR
10955922,贝奥武夫,I*****,安卓bili服,SR
10955923,玉藻猫,希*****,安卓bili服,SR
10955924,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓联运服,SSR
10955925,玉藻猫,s*****,安卓联运服,SR
10955926,童谣,v*****,安卓bili服,SR
10955927,斯忒诺,碧*****,ios服,SR
10955928,玛尔达,法*****,安卓bili服,SR
10955929,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
10955930,齐格飞,容*****,安卓bili服,SR
10955931,贝奥武夫,福*****,安卓bili服,SR
10955932,伊丽莎白·巴托里,e*****,安卓bili服,SR
10955933,卫宫〔Assassin〕,L*****,ios服,SR
10955934,玉藻前,8*****,ios服,SSR
10955935,卫宫,栾*****,ios服,SR
10955936,开膛手杰克,栾*****,ios服,SSR
10955937,阿斯托尔福,f*****,安卓bili服,SR
10955938,玉藻猫,f*****,安卓bili服,SR
10955939,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
10955940,卫宫〔Assassin〕,b*****,安卓bili服,SR
10955941,阿周那,h*****,安卓bili服,SSR
10955942,玉藻猫,3*****,ios服,SR
10955943,弗兰肯斯坦,c*****,ios服,SR
10955944,酒吞童子,意*****,安卓bili服,SSR
10955945,安妮·伯妮＆玛莉·瑞德,ジ*****,ios服,SR
10955946,伊丽莎白·巴托里,大*****,安卓bili服,SR
