id,info,rname,sname,star
29499074,阿周那,东*****,安卓bili服,SSR
29499075,尼禄·克劳狄乌斯,东*****,安卓bili服,SR
29499076,阿斯托尔福,符*****,ios服,SR
29499077,玛丽·安托瓦内特,x*****,安卓bili服,SR
29499078,美狄亚〔Lily〕,两*****,安卓bili服,SR
29499079,兰斯洛特,1*****,ios服,SR
29499080,卫宫,v*****,ios服,SR
29499081,卡米拉,疾*****,安卓bili服,SR
29499082,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
29499083,贝奥武夫,黑*****,ios服,SR
29499084,阿塔兰忒,l*****,安卓bili服,SR
29499085,赫拉克勒斯,l*****,安卓bili服,SR
29499086,兰斯洛特,c*****,ios服,SR
29499087,斯忒诺,E*****,安卓bili服,SR
29499088,赫拉克勒斯,a*****,安卓bili服,SR
29499089,伊丽莎白·巴托里,M*****,安卓bili服,SR
29499090,骑士迪昂,S*****,安卓联运服,SR
29499091,兰斯洛特,魂*****,ios服,SR
29499092,玉藻猫,t*****,安卓bili服,SR
29499093,尼古拉·特斯拉,e*****,ios服,SSR
29499094,卫宫,u*****,安卓bili服,SR
29499095,玉藻猫,7*****,ios服,SR
29499096,玛尔达,元*****,安卓联运服,SR
29499097,卡米拉,告*****,安卓bili服,SR
29499098,骑士迪昂,P*****,安卓bili服,SR
29499099,玛丽·安托瓦内特,P*****,安卓bili服,SR
29499100,伊丽莎白·巴托里,P*****,安卓bili服,SR
29499101,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29499102,海伦娜·布拉瓦茨基,棣*****,安卓bili服,SR
29499103,贝奥武夫,棣*****,安卓bili服,SR
29499104,贞德,D*****,安卓bili服,SSR
29499105,玉藻前,h*****,ios服,SSR
29499106,骑士迪昂,雪*****,ios服,SR
29499107,玛丽·安托瓦内特,h*****,ios服,SR
29499108,斯忒诺,不*****,安卓bili服,SR
29499109,齐格飞,6*****,安卓bili服,SR
29499110,赫拉克勒斯,5*****,安卓bili服,SR
29499111,卡米拉,零*****,ios服,SR
29499112,齐格飞,s*****,安卓bili服,SR
29499113,迦尔纳,0*****,安卓bili服,SSR
29499114,玛丽·安托瓦内特,1*****,安卓bili服,SR
29499115,芬恩·麦克库尔,清*****,安卓联运服,SR
29499116,弗兰肯斯坦,留*****,安卓bili服,SR
29499117,阿斯托尔福,O*****,安卓bili服,SR
29499118,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
29499119,尼禄·克劳狄乌斯,s*****,安卓联运服,SR
29499120,卡米拉,a*****,安卓bili服,SR
29499121,斯忒诺,a*****,安卓bili服,SR
29499122,赫拉克勒斯,b*****,ios服,SR
29499123,卫宫〔Assassin〕,〔*****,安卓bili服,SR
29499124,赫拉克勒斯,0*****,安卓bili服,SR
29499125,迦尔纳,5*****,安卓bili服,SSR
29499126,李书文,魂*****,安卓bili服,SR
29499127,玛尔达,0*****,ios服,SR
29499128,弗拉德三世,吉*****,安卓联运服,SSR
29499129,阿斯托尔福,我*****,安卓bili服,SR
29499130,阿蒂拉,a*****,安卓bili服,SSR
29499131,骑士迪昂,r*****,ios服,SR
29499132,卫宫,r*****,ios服,SR
29499133,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29499134,莫德雷德,n*****,安卓bili服,SSR
29499135,迦尔纳,3*****,ios服,SSR
29499136,卫宫,赫*****,ios服,SR
29499137,迦尔纳,酒*****,安卓bili服,SSR
29499138,玉藻前,王*****,安卓bili服,SSR
29499139,卡米拉,4*****,ios服,SR
29499140,卡米拉,2*****,ios服,SR
29499141,海伦娜·布拉瓦茨基,歌*****,安卓bili服,SR
29499142,骑士迪昂,1*****,ios服,SR
29499143,芬恩·麦克库尔,虎*****,安卓bili服,SR
29499144,骑士迪昂,T*****,ios服,SR
29499145,齐格飞,苞*****,安卓bili服,SR
29499146,莫德雷德,s*****,安卓bili服,SSR
29499147,骑士迪昂,z*****,安卓bili服,SR
29499148,骑士迪昂,r*****,安卓bili服,SR
29499149,诸葛孔明〔埃尔梅罗Ⅱ世〕,沽*****,安卓bili服,SSR
29499150,斯忒诺,沽*****,安卓bili服,SR
29499151,齐格飞,P*****,安卓bili服,SR
29499152,阿蒂拉,混*****,安卓bili服,SSR
29499153,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29499154,玉藻前,9*****,ios服,SSR
29499155,贝奥武夫,宝*****,安卓联运服,SR
29499156,玉藻猫,z*****,ios服,SR
29499157,贝奥武夫,y*****,安卓bili服,SR
29499158,南丁格尔,y*****,安卓bili服,SSR
29499159,玛丽·安托瓦内特,冰*****,ios服,SR
29499160,弗拉德三世,白*****,ios服,SSR
29499161,阿塔兰忒,K*****,安卓bili服,SR
29499162,齐格飞,e*****,ios服,SR
29499163,伊丽莎白·巴托里,8*****,安卓bili服,SR
29499164,莫德雷德,m*****,安卓bili服,SSR
29499165,卡米拉,沙*****,安卓bili服,SR
29499166,贝奥武夫,足*****,ios服,SR
29499167,安妮·伯妮＆玛莉·瑞德,优*****,安卓bili服,SR
29499168,贝奥武夫,y*****,安卓bili服,SR
29499169,玉藻猫,a*****,ios服,SR
29499170,玉藻猫,六*****,安卓bili服,SR
29499171,迦尔纳,艾*****,安卓bili服,SSR
29499172,玛尔达,残*****,ios服,SR
29499173,迦尔纳,鲜*****,安卓bili服,SSR
