id,info,rname,sname,star
13397106,弗兰肯斯坦,兰*****,安卓bili服,SR
13397107,斯忒诺,鬼*****,ios服,SR
13397108,贞德,失*****,安卓bili服,SSR
13397109,莫德雷德,F*****,安卓bili服,SSR
13397110,玄奘三藏,K*****,ios服,SSR
13397111,玄奘三藏,靈*****,ios服,SSR
13397112,弗拉德三世,姜*****,ios服,SSR
13397113,李书文,咕*****,安卓联运服,SR
13397114,李书文,茶*****,ios服,SR
13397115,玄奘三藏,檀*****,安卓bili服,SSR
13397116,玛丽·安托瓦内特,孔*****,安卓bili服,SR
13397117,李书文,你*****,安卓bili服,SR
13397118,阿周那,影*****,安卓bili服,SSR
13397119,玄奘三藏,小*****,安卓bili服,SSR
13397120,玄奘三藏,超*****,ios服,SSR
13397121,童谣,暗*****,ios服,SR
13397122,海伦娜·布拉瓦茨基,白*****,ios服,SR
13397123,兰斯洛特,夜*****,ios服,SR
13397124,玉藻猫,社*****,ios服,SR
13397125,玄奘三藏,社*****,ios服,SSR
13397126,玄奘三藏,吼*****,安卓联运服,SSR
13397127,李书文,粉*****,安卓bili服,SR
13397128,童谣,天*****,安卓bili服,SR
13397129,玄奘三藏,帆*****,安卓联运服,SSR
13397130,玄奘三藏,z*****,ios服,SSR
13397131,李书文,失*****,ios服,SR
13397132,伊丽莎白·巴托里,这*****,安卓bili服,SR
13397133,李书文,チ*****,安卓bili服,SR
13397134,玄奘三藏,浅*****,ios服,SSR
13397135,卡米拉,蛮*****,ios服,SR
13397136,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲤*****,安卓bili服,SSR
13397137,赫拉克勒斯,张*****,安卓bili服,SR
13397138,李书文,渡*****,ios服,SR
13397139,卫宫,咕*****,安卓bili服,SR
13397140,李书文,咕*****,安卓bili服,SR
13397141,迦尔纳,E*****,ios服,SSR
13397142,李书文,你*****,ios服,SR
13397143,弗兰肯斯坦,杜*****,ios服,SR
13397144,玛丽·安托瓦内特,沃*****,ios服,SR
13397145,李书文,当*****,ios服,SR
13397146,玛丽·安托瓦内特,瓯*****,ios服,SR
13397147,斯忒诺,F*****,ios服,SR
13397148,李书文,J*****,ios服,SR
13397149,玄奘三藏,冰*****,ios服,SSR
13397150,玄奘三藏,冰*****,ios服,SSR
13397151,海伦娜·布拉瓦茨基,浮*****,ios服,SR
13397152,卡米拉,沉*****,ios服,SR
13397153,兰斯洛特,欧*****,ios服,SR
13397154,玄奘三藏,欧*****,ios服,SSR
13397155,芬恩·麦克库尔,只*****,ios服,SR
13397156,李书文,只*****,ios服,SR
13397157,童谣,欧*****,ios服,SR
13397158,阿塔兰忒,鯉*****,安卓bili服,SR
13397159,李书文,S*****,安卓bili服,SR
13397160,童谣,T*****,安卓bili服,SR
13397161,伊丽莎白·巴托里,蛋*****,ios服,SR
13397162,玄奘三藏,攢*****,安卓bili服,SSR
13397163,芬恩·麦克库尔,f*****,安卓bili服,SR
13397164,李书文,鱼*****,安卓bili服,SR
13397165,玉藻猫,f*****,安卓bili服,SR
13397166,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
13397167,斯忒诺,创*****,安卓bili服,SR
13397168,玄奘三藏,人*****,ios服,SSR
13397169,李书文,人*****,ios服,SR
13397170,李书文,光*****,ios服,SR
13397171,齐格飞, *****,ios服,SR
13397172,莫德雷德,欧*****,ios服,SSR
13397173,李书文,M*****,安卓bili服,SR
13397174,李书文,研*****,安卓bili服,SR
13397175,玄奘三藏,简*****,安卓bili服,SSR
13397176,赫拉克勒斯,肥*****,ios服,SR
13397177,莫德雷德,ネ*****,ios服,SSR
13397178,弗兰肯斯坦,上*****,ios服,SR
13397179,莫德雷德,a*****,ios服,SSR
13397180,罗摩,小*****,安卓bili服,SR
13397181,李书文,小*****,安卓bili服,SR
13397182,弗拉德三世,小*****,安卓bili服,SSR
13397183,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
13397184,李书文,R*****,安卓bili服,SR
13397185,玄奘三藏,S*****,安卓bili服,SSR
13397186,伊丽莎白·巴托里,阿*****,ios服,SR
13397187,玄奘三藏,阿*****,ios服,SSR
13397188,李书文,阿*****,ios服,SR
13397189,海伦娜·布拉瓦茨基,I*****,ios服,SR
13397190,玄奘三藏,龙*****,安卓bili服,SSR
13397191,玄奘三藏,殉*****,ios服,SSR
13397192,阿尔托莉雅·潘德拉贡,立*****,ios服,SSR
13397193,斯忒诺,金*****,安卓bili服,SR
13397194,贝奥武夫,E*****,ios服,SR
13397195,李书文,狮*****,ios服,SR
13397196,玄奘三藏,新*****,ios服,SSR
13397197,李书文,神*****,ios服,SR
13397198,李书文,霞*****,安卓bili服,SR
13397199,斯忒诺,1*****,安卓bili服,SR
13397200,李书文,L*****,ios服,SR
13397201,阿斯托尔福,反*****,ios服,SR
13397202,兰斯洛特,白*****,ios服,SR
13397203,玄奘三藏,f*****,ios服,SSR
13397204,李书文,f*****,ios服,SR
13397205,李书文,忧*****,ios服,SR
