id,info,rname,sname,star
12962068,骑士迪昂,A*****,安卓bili服,SR
12962069,玛尔达,d*****,安卓bili服,SR
12962070,罗摩,b*****,ios服,SR
12962071,赫拉克勒斯,安*****,ios服,SR
12962072,玉藻猫,8*****,安卓bili服,SR
12962073,阿周那,‖*****,安卓bili服,SSR
12962074,卡米拉,g*****,安卓bili服,SR
12962075,海伦娜·布拉瓦茨基,C*****,ios服,SR
12962076,斯忒诺,y*****,ios服,SR
12962077,斯忒诺,n*****,安卓bili服,SR
12962078,玉藻猫,7*****,ios服,SR
12962079,玉藻猫,h*****,ios服,SR
12962080,卡米拉,v*****,安卓bili服,SR
12962081,阿斯托尔福,2*****,安卓bili服,SR
12962082,贝奥武夫,渊*****,安卓联运服,SR
12962083,玉藻猫,d*****,安卓bili服,SR
12962084,玛丽·安托瓦内特,n*****,安卓bili服,SR
12962085,斯忒诺,富*****,安卓bili服,SR
12962086,玛尔达,q*****,安卓bili服,SR
12962087,玛尔达,w*****,安卓bili服,SR
12962088,阿塔兰忒,K*****,ios服,SR
12962089,玛丽·安托瓦内特,7*****,ios服,SR
12962090,玛丽·安托瓦内特,4*****,安卓bili服,SR
12962091,阿斯托尔福,4*****,安卓bili服,SR
12962092,骑士迪昂,B*****,安卓联运服,SR
12962093,卫宫,B*****,安卓联运服,SR
12962094,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
12962095,玛丽·安托瓦内特,最*****,安卓联运服,SR
12962096,俄里翁,1*****,安卓bili服,SSR
12962097,酒吞童子,艾*****,安卓bili服,SSR
12962098,库·丘林[Alter],s*****,安卓bili服,SSR
