id,info,rname,sname,star
15395155,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15395156,童谣,s*****,安卓bili服,SR
15395157,莫德雷德,2*****,安卓bili服,SSR
15395158,玉藻猫,m*****,ios服,SR
15395159,李书文,7*****,安卓bili服,SR
15395160,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15395161,玛丽·安托瓦内特,b*****,ios服,SR
15395162,兰斯洛特,老*****,ios服,SR
15395163,齐格飞,1*****,安卓联运服,SR
15395164,卫宫〔Assassin〕,要*****,安卓bili服,SR
15395165,卡米拉,c*****,安卓bili服,SR
15395166,玄奘三藏,炽*****,安卓bili服,SSR
15395167,俄里翁,l*****,安卓bili服,SSR
15395168,骑士迪昂,海*****,安卓联运服,SR
15395169,齐格飞,巴*****,安卓bili服,SR
15395170,贞德,a*****,ios服,SSR
15395171,骑士迪昂,恢*****,安卓联运服,SR
15395172,童谣,蒙*****,ios服,SR
15395173,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15395174,阿斯托尔福,u*****,安卓bili服,SR
15395175,李书文,e*****,ios服,SR
15395176,斯忒诺,天*****,安卓bili服,SR
15395177,卡米拉,5*****,安卓bili服,SR
15395178,玄奘三藏,初*****,ios服,SSR
15395179,李书文,y*****,安卓bili服,SR
15395180,玄奘三藏,村*****,安卓bili服,SSR
15395181,贞德,微*****,安卓bili服,SSR
15395182,莫德雷德,c*****,安卓bili服,SSR
15395183,玄奘三藏,e*****,安卓bili服,SSR
15395184,李书文,姬*****,安卓bili服,SR
15395185,玉藻猫,飞*****,安卓bili服,SR
