id,info,rname,sname,star
13298873,玉藻前,给*****,安卓bili服,SSR
13298874,酒吞童子,d*****,安卓bili服,SSR
13298875,芬恩·麦克库尔,凉*****,安卓bili服,SR
13298876,卫宫,夜*****,安卓联运服,SR
13298877,芬恩·麦克库尔,e*****,ios服,SR
13298878,南丁格尔,S*****,ios服,SSR
13298879,玛丽·安托瓦内特,q*****,ios服,SR
13298880,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
13298881,莫德雷德,夜*****,安卓bili服,SSR
13298882,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13298883,酒吞童子,f*****,ios服,SSR
13298884,酒吞童子,k*****,安卓bili服,SSR
13298885,迦尔纳,牛*****,安卓联运服,SSR
13298886,玛丽·安托瓦内特,t*****,安卓bili服,SR
13298887,玉藻猫,t*****,安卓bili服,SR
13298888,托马斯·爱迪生,p*****,安卓bili服,SR
13298889,酒吞童子,修*****,安卓bili服,SSR
13298890,酒吞童子,a*****,安卓bili服,SSR
13298891,迦尔纳,地*****,安卓bili服,SSR
13298892,弗拉德三世,b*****,安卓bili服,SSR
13298893,玛尔达,1*****,安卓bili服,SR
13298894,弗兰肯斯坦,你*****,安卓bili服,SR
13298895,赫拉克勒斯,灰*****,安卓bili服,SR
13298896,玉藻猫,Y*****,ios服,SR
13298897,玉藻前,g*****,ios服,SSR
13298898,玛尔达,a*****,安卓bili服,SR
13298899,卫宫,i*****,安卓bili服,SR
13298900,卫宫,宋*****,ios服,SR
13298901,贞德,k*****,安卓bili服,SSR
13298902,芬恩·麦克库尔,0*****,安卓bili服,SR
13298903,弗拉德三世,圣*****,安卓bili服,SSR
