id,info,rname,sname,star
18129226,芬恩·麦克库尔,南*****,安卓bili服,SR
18129227,童谣,荀*****,安卓bili服,SR
18129228,兰斯洛特,仉*****,安卓bili服,SR
18129229,兰斯洛特,谭*****,安卓bili服,SR
18129230,斯卡哈,娄*****,安卓bili服,SSR
18129231,玉藻猫,缑*****,安卓bili服,SR
18129232,赫拉克勒斯,邴*****,安卓bili服,SR
18129233,海伦娜·布拉瓦茨基,佘*****,安卓bili服,SR
18129234,骑士迪昂,巫*****,安卓bili服,SR
18129235,诸葛孔明〔埃尔梅罗Ⅱ世〕,巫*****,安卓bili服,SSR
18129236,安妮·伯妮＆玛莉·瑞德,櫻*****,安卓bili服,SR
18129237,莫德雷德,I*****,ios服,SSR
18129238,齐格飞,艾*****,ios服,SR
18129239,玛丽·安托瓦内特,g*****,安卓bili服,SR
18129240,斯卡哈,b*****,安卓bili服,SSR
18129241,阿斯托尔福,无*****,ios服,SR
18129242,阿塔兰忒,5*****,ios服,SR
18129243,伊丽莎白·巴托里,紫*****,安卓bili服,SR
18129244,阿塔兰忒,c*****,安卓bili服,SR
18129245,卫宫〔Assassin〕,1*****,安卓bili服,SR
18129246,玛尔达,U*****,ios服,SR
18129247,斯卡哈,钭*****,安卓bili服,SSR
18129248,伊丽莎白·巴托里,稀*****,安卓bili服,SR
18129249,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18129250,伊丽莎白·巴托里,a*****,安卓bili服,SR
18129251,斯卡哈,o*****,ios服,SSR
18129252,芬恩·麦克库尔,五*****,安卓bili服,SR
18129253,罗摩,j*****,安卓bili服,SR
18129254,弗兰肯斯坦,好*****,ios服,SR
18129255,阿塔兰忒,o*****,安卓bili服,SR
18129256,玛丽·安托瓦内特,c*****,安卓bili服,SR
18129257,玛尔达,天*****,安卓联运服,SR
18129258,卫宫,L*****,ios服,SR
18129259,卫宫,9*****,安卓bili服,SR
18129260,罗摩,[*****,安卓bili服,SR
18129261,玉藻猫,r*****,安卓bili服,SR
18129262,贝奥武夫,f*****,安卓bili服,SR
18129263,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
18129264,玛尔达,q*****,安卓bili服,SR
18129265,玛尔达,q*****,安卓bili服,SR
18129266,卫宫,g*****,安卓bili服,SR
18129267,弗兰肯斯坦,此*****,安卓bili服,SR
18129268,弗兰肯斯坦,此*****,安卓bili服,SR
18129269,童谣,花*****,安卓bili服,SR
18129270,卫宫,v*****,ios服,SR
18129271,伊丽莎白·巴托里,c*****,安卓联运服,SR
18129272,斯忒诺,赤*****,安卓bili服,SR
18129273,玛丽·安托瓦内特,3*****,安卓bili服,SR
18129274,斯卡哈,井*****,ios服,SSR
18129275,斯卡哈,黑*****,安卓bili服,SSR
18129276,斯卡哈,3*****,安卓bili服,SSR
18129277,斯忒诺,o*****,安卓bili服,SR
18129278,骑士迪昂,5*****,ios服,SR
18129279,斯忒诺,从*****,ios服,SR
18129280,伊丽莎白·巴托里,4*****,安卓bili服,SR
18129281,斯卡哈,郭*****,安卓bili服,SSR
18129282,玛尔达,能*****,安卓bili服,SR
18129283,南丁格尔,公*****,安卓bili服,SSR
18129284,卡米拉,冉*****,安卓bili服,SR
18129285,罗摩,艾*****,安卓bili服,SR
18129286,玉藻猫,后*****,安卓bili服,SR
18129287,赫拉克勒斯,不*****,安卓bili服,SR
18129288,玉藻前,不*****,安卓bili服,SSR
18129289,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
18129290,开膛手杰克,饶*****,安卓bili服,SSR
18129291,齐格飞,庾*****,安卓bili服,SR
18129292,阿塔兰忒,汝*****,安卓bili服,SR
18129293,海伦娜·布拉瓦茨基,汝*****,安卓bili服,SR
18129294,罗摩,帅*****,安卓bili服,SR
18129295,兰斯洛特,哈*****,安卓bili服,SR
18129296,斯卡哈,居*****,安卓bili服,SSR
18129297,罗摩,虞*****,安卓bili服,SR
18129298,玛丽·安托瓦内特,a*****,ios服,SR
18129299,海伦娜·布拉瓦茨基,衡*****,安卓bili服,SR
18129300,玛尔达,水*****,安卓bili服,SR
18129301,斯卡哈,劳*****,安卓bili服,SSR
18129302,罗摩,j*****,ios服,SR
18129303,弗兰肯斯坦,吃*****,安卓bili服,SR
18129304,斯忒诺,督*****,安卓bili服,SR
18129305,伊丽莎白·巴托里,青*****,安卓bili服,SR
18129306,玛尔达,慎*****,安卓bili服,SR
18129307,兰斯洛特,p*****,安卓bili服,SR
18129308,芬恩·麦克库尔,1*****,安卓bili服,SR
18129309,南丁格尔,t*****,ios服,SSR
18129310,赫拉克勒斯,5*****,安卓bili服,SR
18129311,阿斯托尔福,5*****,安卓bili服,SR
18129312,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
18129313,罗摩,8*****,安卓bili服,SR
18129314,卫宫,a*****,安卓bili服,SR
18129315,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
18129316,阿塔兰忒,神*****,ios服,SR
18129317,卡米拉,赤*****,安卓bili服,SR
18129318,玛尔达,H*****,安卓bili服,SR
18129319,贝奥武夫,5*****,安卓bili服,SR
18129320,贝奥武夫,冰*****,ios服,SR
18129321,阿斯托尔福,君*****,ios服,SR
18129322,卫宫,e*****,安卓bili服,SR
18129323,卫宫,酒*****,安卓bili服,SR
18129324,斯卡哈,t*****,安卓bili服,SSR
18129325,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
